228.800000	 28.668234	 40.440949	 40.670607	 28.627677
256.400000	 29.122895	 40.429669	 40.867672	 29.038790
306.400000	 29.871541	 42.780729	 43.808513	 29.979509
360.800000	 30.604310	 44.143573	 45.422932	 30.769680
465.200000	 31.437731	 45.058847	 46.592221	 31.616346
564.000000	 32.305210	 45.988084	 47.267395	 32.480719
754.800000	 33.069159	 46.731828	 47.677339	 33.232929
1000.400000	 34.048996	 46.977410	 48.054053	 34.160365
1294.000000	 35.005691	 47.650637	 48.744994	 35.093449
1780.400000	 36.069479	 48.047792	 49.268435	 36.099706
2385.200000	 37.121042	 49.141904	 50.362407	 37.155505
3238.000000	 38.304804	 50.347969	 50.986558	 38.315088
4236.400000	 39.525019	 50.708776	 51.603780	 39.451686
5580.800000	 40.806038	 51.536557	 52.558090	 40.682561
7384.800000	 42.327931	 52.553117	 53.281189	 42.115153

-------20------

-------0.120000------
9711.200000	 44.099926	 53.558816	 54.360927	 43.769770
12387.200000	 46.049225	 54.731557	 55.261882	 45.550157
15231.200000	 48.050460	 55.876153	 56.444432	 47.367146
18034.800000	 49.836064	 57.024782	 57.544964	 48.987506
20915.200000	 51.527353	 58.591693	 58.916670	 50.620164
24076.800000	 53.122373	 60.146093	 60.394537	 52.193710
27090.400000	 54.525635	 61.565267	 61.750510	 53.592819
30723.600000	 56.135966	 63.386161	 63.613334	 55.266406
36080.000000	 58.847764	 65.610769	 65.855854	 57.844453
42292.000000	 64.287839	 69.517097	 69.931495	 62.810044
45435.200000	 69.221545	 74.463540	 75.242145	 67.809267
49690.000000	 79.849453	 81.765487	 83.258468	 77.116956
