362.400000	 25.816282	 37.030792	 38.721562	 26.468838
422.800000	 26.281081	 37.239575	 38.564055	 26.885791
578.400000	 27.000133	 39.091404	 40.983184	 27.750436
780.800000	 28.041199	 40.086696	 41.470215	 28.767552
1028.800000	 28.983203	 41.074191	 42.335239	 29.708924
1358.800000	 30.025258	 41.724424	 43.178120	 30.719724
1779.200000	 31.116500	 42.100405	 43.557999	 31.731082
2323.600000	 32.365727	 42.622556	 43.827457	 32.871072
3018.800000	 33.715640	 42.994954	 44.436223	 34.084977
3860.800000	 35.032396	 43.529963	 44.928894	 35.256217
4997.600000	 36.488721	 44.653576	 45.814184	 36.623908
6339.200000	 37.996498	 45.637235	 46.678403	 38.002826
7708.000000	 39.459823	 46.330722	 47.143972	 39.244799
9479.600000	 40.901213	 47.579793	 48.083549	 40.591950
11760.800000	 42.599072	 48.919642	 49.221831	 42.153688

-------20------

-------0.120000------
14266.400000	 44.252542	 50.302515	 50.408091	 43.689873
17116.000000	 45.960167	 51.722352	 51.729942	 45.283845
20254.800000	 47.508634	 53.142276	 53.016770	 46.763558
23606.800000	 48.967242	 54.393923	 54.290875	 48.151376
27640.400000	 50.562471	 56.308818	 56.092443	 49.840959
32429.600000	 52.350057	 57.882699	 57.777253	 51.572356
36937.600000	 53.811048	 59.368626	 59.369763	 53.061584
41997.200000	 55.414033	 61.084979	 61.099179	 54.707040
49688.800000	 58.497104	 63.677242	 63.763943	 57.624969
57345.600000	 64.143478	 68.346648	 68.500267	 62.892626
61161.600000	 69.442458	 74.361861	 74.831416	 68.541859
66340.800000	 79.391878	 83.094564	 84.775787	 78.218372
