424.800000	 20.296861	 34.612117	 34.047196	 21.726796
529.200000	 20.534834	 34.741355	 34.114841	 21.954217
812.800000	 21.005037	 36.124840	 35.410475	 22.484205
1425.600000	 21.780641	 36.550277	 35.852788	 23.237579
2538.400000	 22.802896	 37.052654	 36.231335	 24.217539
4130.400000	 24.180537	 37.232681	 36.479139	 25.494391
6350.000000	 25.662078	 37.671393	 36.876774	 26.859423
8885.600000	 27.287766	 38.167477	 37.309649	 28.325587
12013.200000	 29.137128	 38.724875	 37.909040	 29.954592
15315.600000	 30.985475	 39.237996	 38.598632	 31.531475
19407.600000	 32.922339	 40.699295	 40.101256	 33.353247
23817.600000	 34.966537	 42.083508	 41.601175	 35.231372
27629.200000	 36.917749	 42.995383	 42.601379	 36.869068
32207.200000	 38.877975	 44.550949	 44.165562	 38.688754
37213.200000	 40.988777	 46.566385	 46.339542	 40.794739

-------20------

-------0.120000------
41862.400000	 42.939233	 48.308953	 48.100833	 42.672271
46741.600000	 44.959553	 50.025233	 49.867319	 44.586625
51892.000000	 47.013545	 51.794127	 51.634203	 46.527298
56790.400000	 48.862591	 53.247513	 53.094564	 48.213667
61868.000000	 50.785788	 56.171427	 56.136722	 50.557276
67208.000000	 52.597360	 57.981178	 57.990107	 52.376198
72526.000000	 54.380853	 59.835001	 59.760216	 54.170045
78515.600000	 56.536779	 61.684133	 61.670206	 56.223130
85102.000000	 59.966315	 64.673559	 64.609252	 59.469988
90866.000000	 68.661451	 72.183759	 72.267154	 67.680004
96172.400000	 75.864977	 81.006701	 81.073517	 75.564443
102671.200000	 82.636989	 90.418502	 91.765487	 83.295747
