390.400000	 21.474393	 36.640965	 35.442202	 24.211705
452.800000	 21.841126	 37.868755	 36.831591	 24.635147
638.800000	 22.651421	 38.897256	 38.221509	 25.466795
874.800000	 23.524223	 39.544418	 39.210420	 26.337392
1237.600000	 24.639267	 40.460792	 40.251365	 27.445691
1684.000000	 25.738135	 41.038327	 40.594350	 28.509420
2288.000000	 26.944954	 41.400633	 41.185951	 29.670244
3023.200000	 28.157431	 41.781305	 41.499872	 30.817577
4052.800000	 29.581618	 42.331826	 42.118337	 32.166243
5200.800000	 30.956409	 42.847210	 42.619045	 33.447852
6641.600000	 32.384973	 43.933593	 43.961826	 34.850944
8380.400000	 33.889814	 44.933088	 44.954383	 36.290174
10260.800000	 35.383712	 45.388864	 45.646067	 37.646938
12525.600000	 36.833486	 46.357743	 46.870034	 39.036321
15348.400000	 38.530111	 47.438453	 48.197575	 40.641385

-------20------

-------0.120000------
18648.800000	 40.342482	 48.501847	 49.451926	 42.318885
22470.400000	 42.412303	 49.584215	 50.637340	 44.167248
26666.800000	 44.661338	 50.853538	 51.932523	 46.148117
30433.600000	 46.626672	 52.178036	 53.070224	 47.883707
34292.800000	 48.433397	 53.985297	 54.714084	 49.665598
38504.400000	 50.186823	 55.734753	 56.249199	 51.383617
42613.200000	 51.736146	 57.397525	 57.770648	 52.948882
47396.000000	 53.596840	 59.121491	 59.435923	 54.752397
53632.400000	 56.657831	 61.659115	 61.893772	 57.607723
60688.400000	 63.919801	 66.916144	 66.984023	 63.952754
63840.800000	 68.593105	 73.006982	 72.662267	 69.186799
68636.800000	 78.173280	 83.006982	 82.644860	 78.938780
