524.800000	 22.211569	 42.207915	 42.613552	 22.172085
667.200000	 22.487025	 42.523329	 42.506389	 22.444355
1290.000000	 23.247257	 44.141716	 45.743172	 23.230661
2253.600000	 24.125151	 45.847020	 46.575409	 24.114353
3851.600000	 25.384908	 46.906822	 47.238278	 25.369158
5994.800000	 26.805963	 46.862083	 47.714576	 26.771343
8538.800000	 28.287466	 47.830278	 48.296925	 28.239621
11440.000000	 29.845247	 48.459209	 48.852526	 29.775174
15137.200000	 31.647870	 48.804416	 49.468501	 31.538052
19094.000000	 33.549596	 49.143537	 49.726186	 33.373470
23568.800000	 35.674773	 50.188329	 50.696951	 35.436598
28401.200000	 37.838165	 51.216972	 51.469940	 37.509614
32523.600000	 39.733128	 51.807714	 52.126809	 39.285096
36880.800000	 41.481684	 52.818456	 53.394482	 40.963502
41202.800000	 43.648709	 54.182326	 54.661459	 43.018416

-------20------

-------0.120000------
45408.800000	 45.580893	 55.503971	 55.857924	 44.847795
49713.200000	 47.260139	 56.838154	 56.978409	 46.450356
54850.800000	 48.920576	 58.073732	 58.328159	 48.042669
59910.400000	 50.536680	 58.990058	 59.227410	 49.514286
65714.800000	 52.030541	 61.015638	 61.057328	 51.099216
72386.400000	 53.567006	 62.334864	 62.326641	 52.585932
79522.400000	 54.914298	 63.522923	 63.368674	 53.883256
88667.200000	 56.483456	 65.277394	 65.291902	 55.510219
101051.200000	 58.984305	 67.263903	 67.390499	 57.911292
114156.800000	 63.502710	 70.536403	 70.525997	 62.095264
123572.000000	 68.604504	 75.849340	 75.641945	 67.228398
133417.600000	 76.722153	 81.309734	 81.379446	 74.486273
