281.600000	 28.321383	 44.000620	 44.310023	 28.270613
314.400000	 28.482719	 43.897949	 43.368306	 28.395054
397.200000	 29.917531	 48.744745	 51.383544	 30.000861
514.400000	 30.997571	 48.957733	 50.722485	 31.053685
646.800000	 31.969089	 50.829152	 52.729317	 32.047482
831.600000	 33.367618	 52.483650	 53.173665	 33.440409
1097.600000	 34.800909	 51.950962	 52.873411	 34.822420
1356.400000	 36.053514	 52.902306	 54.028375	 36.067733
1735.600000	 37.484400	 53.147392	 54.551508	 37.456128
2162.800000	 38.931144	 53.178715	 54.937140	 38.837415
2724.400000	 40.429219	 54.761650	 56.764214	 40.345956
3467.600000	 42.261469	 56.097301	 57.549075	 42.134148
4226.000000	 43.941597	 56.600281	 58.470430	 43.739806
5065.600000	 45.561683	 57.778731	 59.267150	 45.307741
6087.200000	 47.547978	 59.020116	 60.724545	 47.228566

-------20------

-------0.120000------
7105.600000	 49.379451	 60.460689	 62.290948	 49.022417
8075.600000	 51.042795	 61.734555	 63.884255	 50.654540
9164.800000	 52.474982	 64.671079	 66.469958	 52.230729
10058.400000	 53.900986	 65.459086	 68.127186	 53.627317
11136.800000	 55.495232	 70.067119	 72.997148	 55.442627
12324.400000	 56.865341	 70.991700	 72.621729	 56.761211
13734.800000	 57.995760	 72.047326	 74.995647	 57.915929
15486.400000	 59.388563	 75.564695	 77.409939	 59.389016
18222.800000	 61.577818	 78.508689	 79.160645	 61.587351
21514.800000	 65.755227	 81.492748	 81.117043	 65.689831
23856.000000	 71.117043	 85.564695	 83.279902	 70.886557
26057.600000	 80.249906	 89.222248	 85.769912	 78.936558
