314.000000	 26.424626	 39.884987	 38.929306	 26.494247
353.200000	 26.744987	 40.476119	 39.657778	 26.845330
456.400000	 27.719603	 41.541253	 40.737992	 27.828302
599.600000	 28.698718	 42.401269	 42.412880	 28.832298
806.000000	 29.621150	 43.486176	 43.505317	 29.767546
1035.600000	 30.606011	 43.682684	 43.755675	 30.689808
1351.200000	 31.643361	 44.185037	 44.195829	 31.673706
1794.000000	 32.710272	 44.505080	 44.772883	 32.674354
2296.400000	 33.814143	 45.012688	 45.440749	 33.715925
3018.800000	 35.005333	 45.466658	 45.807250	 34.800609
3982.000000	 36.239571	 46.449677	 46.893821	 36.004482
5184.400000	 37.507037	 47.452347	 47.897289	 37.230308
6504.800000	 38.804037	 48.008519	 48.452503	 38.398653
8267.600000	 40.129738	 49.165099	 49.500918	 39.682426
10611.200000	 41.644589	 50.406243	 50.586089	 41.127320

-------20------

-------0.120000------
13502.800000	 43.292762	 51.525709	 51.715516	 42.661902
17114.800000	 45.265222	 52.796469	 52.890747	 44.452575
20996.000000	 47.423792	 54.022973	 54.084154	 46.345048
24633.600000	 49.357364	 55.178784	 55.238191	 48.027672
28314.000000	 51.136114	 57.068606	 57.174854	 49.851886
32261.600000	 52.813674	 58.629308	 58.769424	 51.495618
36058.800000	 54.292924	 60.222355	 60.286758	 53.000712
40636.400000	 56.065155	 61.916125	 62.005324	 54.750573
46809.600000	 59.087159	 64.432056	 64.641287	 57.615450
53888.400000	 66.143641	 69.819083	 69.844377	 63.947503
56722.000000	 70.404049	 75.313052	 75.086715	 68.683292
61470.800000	 79.675214	 85.551836	 83.546186	 77.940336
