349.600000	 26.281412	 37.977509	 38.006546	 26.220370
401.200000	 26.813070	 38.545425	 38.907520	 26.775213
532.000000	 27.838407	 39.604179	 41.402266	 27.871283
697.600000	 28.999138	 40.158524	 42.546302	 28.992511
931.200000	 30.079289	 40.932974	 43.245342	 30.035480
1200.400000	 31.313821	 41.264799	 43.356742	 31.144231
1553.200000	 32.573891	 41.732222	 43.748146	 32.278917
1961.200000	 33.873866	 42.320320	 44.273326	 33.448431
2461.600000	 35.198389	 42.802766	 44.549832	 34.581950
3016.800000	 36.440782	 43.336724	 44.984792	 35.644648
3819.600000	 37.826667	 44.408838	 46.084505	 36.951024
4781.600000	 39.178492	 45.523332	 47.013452	 38.216124
5770.800000	 40.514373	 46.249535	 47.454468	 39.331811
7133.200000	 41.813237	 47.479104	 48.536776	 40.587624
8839.200000	 43.217295	 48.893824	 49.788548	 41.971467

-------20------

-------0.120000------
11043.200000	 44.731651	 50.294911	 51.097723	 43.434263
13598.000000	 46.308256	 51.684017	 52.384568	 44.930482
16691.200000	 48.042042	 53.141138	 53.774840	 46.554353
19985.600000	 49.727892	 54.516922	 55.139197	 48.122241
23537.600000	 51.428473	 56.643132	 57.027434	 49.940111
27325.200000	 53.028742	 58.444777	 58.722541	 51.594681
31094.400000	 54.480917	 60.124935	 60.245664	 53.100359
35336.000000	 56.090625	 61.858467	 61.952657	 54.748468
41550.800000	 59.032317	 64.510083	 64.535411	 57.575875
48065.600000	 64.534664	 69.125901	 69.394165	 62.785433
51356.000000	 69.869819	 75.421631	 75.002709	 68.357481
55626.800000	 79.798953	 85.946921	 84.775787	 78.354262
