285.200000	 22.899150	 36.501437	 37.536879	 25.795146
322.000000	 23.217054	 36.672030	 37.772320	 26.104340
423.600000	 23.895492	 38.320116	 40.141384	 26.865287
586.800000	 24.598615	 39.160386	 40.611648	 27.567651
826.800000	 25.426887	 39.950333	 41.382298	 28.393283
1138.400000	 26.300917	 40.394987	 41.687314	 29.237851
1576.800000	 27.228951	 40.869439	 42.234539	 30.137752
2193.200000	 28.349223	 41.420776	 42.566615	 31.208455
3047.600000	 29.596516	 41.898917	 43.078016	 32.390156
4186.400000	 31.011372	 42.596637	 43.492622	 33.718583
5590.400000	 32.512351	 43.736039	 44.749960	 35.183891
7331.200000	 34.206489	 44.843564	 46.079520	 36.816707
9046.800000	 35.839107	 45.378561	 46.737723	 38.296730
11112.800000	 37.522858	 46.506944	 48.021898	 39.897503
13400.000000	 39.318274	 47.602600	 49.216823	 41.568556

-------20------

-------0.120000------
15864.400000	 41.119623	 48.686853	 50.461480	 43.231009
18612.400000	 43.000478	 49.915658	 51.559389	 44.942519
21964.400000	 45.060088	 51.379204	 52.657977	 46.798544
25019.200000	 46.880336	 52.757180	 53.757262	 48.448082
28172.800000	 48.615083	 54.895068	 55.648270	 50.273259
31744.400000	 50.322343	 56.563359	 57.057604	 51.931767
35244.000000	 51.858600	 58.111745	 58.503574	 53.456678
39283.200000	 53.639878	 59.840746	 60.215110	 55.218951
44828.400000	 56.622860	 62.406606	 62.884959	 58.082720
50708.800000	 62.853033	 68.031418	 68.191545	 64.044850
53955.200000	 67.749289	 73.470462	 72.962758	 69.015517
58399.600000	 77.297857	 80.335908	 79.572024	 77.320308
