122.800000	 31.881306	 41.942570	 41.350340	 31.047699
131.200000	 31.944051	 42.871869	 43.727516	 31.348093
154.000000	 33.311103	 46.766705	 49.904352	 33.029301
182.800000	 34.620365	 49.114006	 48.793356	 34.311174
216.000000	 35.252206	 49.607646	 50.685560	 34.977479
274.800000	 36.298929	 51.143019	 50.954110	 36.017226
322.800000	 37.415221	 51.615817	 50.603003	 37.056877
417.600000	 38.283859	 51.024141	 51.211808	 37.853521
541.200000	 39.217810	 52.205026	 52.140761	 38.798824
677.600000	 40.163289	 52.221966	 52.245978	 39.655028
886.400000	 41.062052	 53.302229	 53.246070	 40.569177
1158.800000	 41.925700	 53.698694	 53.544401	 41.374336
1472.000000	 42.832562	 53.895136	 54.226803	 42.222426
1910.400000	 43.697301	 54.055027	 54.421636	 42.990528
2524.800000	 44.708242	 54.760889	 54.850815	 43.932508

-------20------

-------0.120000------
3447.200000	 45.780388	 55.000380	 55.219610	 44.869146
4648.800000	 46.955755	 55.448468	 55.567916	 45.886562
6381.200000	 48.354183	 55.924849	 55.975659	 47.057669
8914.400000	 49.970805	 56.465005	 56.512919	 48.369474
12429.200000	 52.067094	 57.621224	 57.751012	 50.167984
15860.000000	 53.784634	 59.096759	 59.360903	 51.822236
18878.800000	 55.127536	 60.489728	 61.034973	 53.231160
22246.800000	 56.538201	 62.090008	 62.748923	 54.726090
27956.800000	 59.287540	 64.909699	 65.472318	 57.484140
34471.200000	 65.175839	 70.149085	 70.715033	 63.141463
36595.200000	 69.385026	 75.834642	 75.926290	 67.776622
40329.200000	 78.875277	 84.186009	 84.397902	 76.903115
