103.200000	 30.095156	 44.027924	 44.581686	 30.288464
109.600000	 30.208223	 44.694436	 44.991180	 30.430631
133.200000	 30.624644	 45.618647	 46.035851	 30.881339
159.200000	 30.995069	 45.869976	 46.705445	 31.256003
226.800000	 31.545169	 46.716292	 46.959199	 31.807127
346.000000	 32.362661	 46.823544	 47.388390	 32.591572
526.800000	 33.270385	 47.120401	 47.312151	 33.445103
800.400000	 34.403758	 47.474572	 47.413869	 34.504080
1115.600000	 35.472265	 47.750387	 47.864694	 35.503935
1540.800000	 36.677005	 47.814615	 47.954348	 36.575988
2057.200000	 37.866136	 48.368036	 48.394935	 37.667602
2745.200000	 39.123528	 48.863374	 48.941340	 38.805557
3492.400000	 40.305175	 49.090325	 49.323759	 39.821164
4573.600000	 41.594132	 50.032782	 50.204941	 41.030306
6134.400000	 43.166270	 51.192451	 51.370023	 42.509188

-------20------

-------0.120000------
8177.200000	 45.022396	 52.544905	 52.538140	 44.217436
10242.400000	 46.836131	 53.687455	 53.773059	 45.858793
12496.800000	 48.645957	 55.027356	 55.036776	 47.515019
14771.600000	 50.124015	 56.131391	 56.202991	 48.882091
17280.800000	 51.748945	 57.855290	 58.037564	 50.557412
19870.000000	 53.286508	 59.390004	 59.480875	 52.079400
22505.600000	 54.511067	 60.694059	 60.778198	 53.328704
25806.800000	 55.925342	 62.107848	 62.291597	 54.758600
31428.000000	 58.525377	 64.499779	 64.583918	 57.274545
37698.800000	 63.439490	 68.191545	 68.241531	 61.734832
40930.800000	 68.537574	 74.281510	 74.312699	 67.199398
44924.400000	 78.082069	 82.512835	 82.724728	 76.279249
