255.200000	 23.450198	 35.545282	 34.673194	 26.413706
282.800000	 23.851103	 37.005567	 36.750088	 26.960322
346.400000	 24.314533	 37.564116	 37.994721	 27.461405
436.000000	 24.894920	 38.716112	 39.290442	 28.091246
558.800000	 25.561461	 39.596368	 40.113047	 28.771002
738.000000	 26.187351	 40.007089	 40.241667	 29.371668
1112.400000	 27.098352	 40.225860	 40.337382	 30.221662
1622.800000	 28.071556	 40.308324	 40.705875	 31.123479
2388.800000	 29.172978	 40.561992	 40.789365	 32.119855
3381.200000	 30.412781	 40.844503	 40.960309	 33.220601
4657.600000	 31.819861	 41.152659	 41.250773	 34.440493
6242.000000	 33.277173	 41.470746	 41.826371	 35.688919
8070.800000	 34.831370	 41.696490	 42.098573	 36.912311
10540.800000	 36.368522	 42.515939	 42.946874	 38.238869
13864.800000	 38.150054	 44.063031	 44.573561	 39.957180

-------20------

-------0.120000------
17572.800000	 40.111942	 45.729603	 46.230287	 41.818929
21516.000000	 42.291988	 47.261758	 47.825000	 43.777663
25620.000000	 44.515513	 48.955841	 49.508501	 45.793404
29273.600000	 46.431725	 50.465705	 50.952014	 47.527728
32886.800000	 48.110425	 53.305788	 53.683731	 49.647222
36662.400000	 49.745338	 55.239684	 55.496627	 51.368895
40373.200000	 51.227904	 57.030452	 57.238077	 52.949981
44791.200000	 53.067865	 58.864838	 59.063836	 54.786619
50525.600000	 56.175894	 61.696648	 62.002717	 57.817152
56878.400000	 64.053121	 68.866660	 68.798836	 65.359770
59517.600000	 67.521498	 74.984030	 74.392477	 69.629103
64019.200000	 77.134706	 85.870053	 84.507856	 79.460998
