377.600000	 23.526912	 37.230055	 35.319962	 23.566856
446.400000	 24.054824	 37.473556	 35.757960	 24.078079
693.600000	 24.929902	 37.737500	 37.109798	 24.953731
977.600000	 25.814823	 38.570288	 37.778709	 25.824161
1401.200000	 26.905671	 38.903655	 38.735692	 26.868221
1884.000000	 27.945684	 39.059493	 39.147199	 27.815087
2589.200000	 29.054385	 39.153519	 39.745789	 28.812929
3376.800000	 30.107530	 39.430325	 40.236703	 29.754029
4453.200000	 31.249466	 39.620394	 40.630022	 30.731334
5883.600000	 32.515521	 39.877414	 41.164298	 31.798035
8024.400000	 33.955886	 40.580769	 42.063456	 33.070393
10767.200000	 35.533579	 41.558165	 42.954179	 34.466034
13507.200000	 37.125607	 42.290317	 43.457548	 35.746890
17381.200000	 38.824567	 43.866336	 44.456806	 37.308414
22272.000000	 40.834637	 45.971861	 46.032583	 39.258831

-------20------

-------0.120000------
27370.800000	 42.985338	 47.819220	 47.875374	 41.291372
32223.600000	 45.143036	 49.685523	 49.716793	 43.326528
37123.600000	 47.229316	 51.493697	 51.585295	 45.308886
41669.600000	 49.181727	 53.091027	 53.117034	 47.092010
45934.800000	 50.907556	 56.160443	 56.141694	 49.360354
50503.600000	 52.609858	 58.078394	 58.061703	 51.142479
54979.600000	 54.192010	 59.833735	 59.859115	 52.794053
60405.600000	 56.163377	 61.804353	 61.749330	 54.750923
67021.200000	 59.413418	 64.578961	 64.624477	 57.845455
74040.000000	 67.385101	 72.119035	 72.042617	 65.624679
77454.000000	 71.564890	 78.359244	 78.377302	 70.538038
82651.200000	 80.595789	 91.387602	 90.138215	 80.312616
