322.400000	 24.563973	 35.192240	 36.871986	 23.974753
384.000000	 24.949554	 35.629035	 38.202675	 24.408029
522.800000	 25.481455	 36.347753	 39.074722	 24.967477
747.200000	 26.064469	 36.894186	 39.619616	 25.546333
1096.400000	 26.809841	 37.425995	 40.449374	 26.278945
1598.800000	 27.640752	 37.788266	 40.767194	 27.051404
2320.000000	 28.653262	 38.251531	 40.995590	 27.978816
3326.800000	 29.804388	 38.721934	 41.435247	 29.023451
4730.400000	 31.181464	 39.258053	 41.801302	 30.238786
6466.400000	 32.662025	 39.924466	 42.177725	 31.523851
8848.800000	 34.317159	 41.438121	 43.091648	 33.089602
11586.000000	 36.071761	 43.026340	 44.107123	 34.740116
14150.000000	 37.815380	 43.913057	 44.772914	 36.210427
17410.000000	 39.608148	 45.595541	 46.172396	 37.927585
21167.600000	 41.634395	 47.653485	 47.921465	 39.916520

-------20------

-------0.120000------
24858.800000	 43.714998	 49.339238	 49.555948	 41.855475
28587.200000	 45.796239	 50.986162	 51.295466	 43.797083
32664.400000	 47.824490	 52.746646	 53.003414	 45.714858
36408.000000	 49.716029	 54.193046	 54.527126	 47.444924
40075.600000	 51.472831	 56.993749	 57.140010	 49.564811
44193.200000	 53.260975	 58.826039	 58.959704	 51.366409
48221.600000	 54.919727	 60.493261	 60.601825	 53.023780
52813.200000	 56.882032	 62.396239	 62.471763	 54.959166
58459.600000	 60.160257	 65.137909	 65.217598	 58.038543
64098.400000	 67.413996	 71.330079	 71.110709	 64.782900
67485.200000	 72.522695	 78.114013	 77.364988	 70.470932
72129.200000	 81.726185	 87.408202	 86.158814	 79.602629
