150.000000	 24.794888	 39.087353	 39.475485	 25.007488
169.600000	 24.903864	 38.813471	 43.097013	 25.179542
243.600000	 25.699125	 40.084251	 45.514790	 26.011740
330.000000	 26.343560	 41.166086	 45.894874	 26.667954
481.600000	 27.118283	 42.276545	 46.971700	 27.455992
712.000000	 28.047123	 42.556100	 47.644037	 28.361751
1037.600000	 29.002661	 42.644410	 47.969237	 29.277874
1530.800000	 30.179526	 43.290846	 47.880062	 30.414169
2205.600000	 31.573655	 43.549222	 48.560241	 31.737027
3058.800000	 33.071071	 44.140849	 48.874185	 33.151134
4134.000000	 34.818021	 45.206512	 49.680042	 34.821548
5411.600000	 36.812228	 46.222014	 50.506360	 36.689396
6684.400000	 38.872339	 46.972918	 51.054095	 38.536777
7940.800000	 40.737760	 48.226390	 51.988476	 40.268835
9436.800000	 42.868298	 49.856253	 53.196558	 42.264508

-------20------

-------0.120000------
10749.200000	 44.493669	 51.443375	 54.385815	 43.851203
12158.000000	 46.298654	 52.799849	 55.369332	 45.514341
13661.600000	 48.231723	 54.145752	 56.422119	 47.257524
15067.600000	 49.715234	 55.184024	 57.166890	 48.572270
16703.600000	 51.360929	 57.262773	 58.639745	 50.276633
18570.400000	 52.728887	 58.587083	 59.726745	 51.599412
20612.400000	 54.029317	 59.992454	 60.697334	 52.871493
23463.600000	 55.607315	 61.497451	 61.874639	 54.375865
27656.000000	 58.419896	 63.945933	 63.831711	 56.978589
31705.200000	 63.264123	 67.548852	 67.515494	 61.348836
34231.200000	 68.459743	 74.278598	 73.462591	 66.990452
37227.200000	 78.325237	 85.345848	 82.741726	 76.904727
