320.800000	 23.334070	 37.822217	 37.372438	 25.370520
367.600000	 23.790873	 39.217742	 39.407263	 25.904510
478.000000	 24.310201	 40.728172	 41.844308	 26.488647
598.400000	 24.751326	 42.355927	 42.906031	 26.962469
802.800000	 25.241760	 42.811741	 43.827239	 27.458396
1198.400000	 25.905758	 43.434143	 44.091582	 28.116068
1974.000000	 26.941082	 43.691865	 44.587229	 29.128438
3154.000000	 28.281243	 44.037587	 44.902675	 30.426919
4614.400000	 29.829874	 44.569014	 45.282478	 31.919020
6284.400000	 31.425474	 44.869763	 45.615829	 33.428483
8191.200000	 33.062334	 45.545388	 46.282834	 34.982974
10349.600000	 34.743439	 46.396623	 46.976848	 36.570518
12585.200000	 36.350472	 46.724428	 47.255710	 38.008425
15023.600000	 37.888314	 47.404253	 47.835100	 39.400312
17788.400000	 39.482694	 48.064839	 48.460398	 40.811973

-------20------

-------0.120000------
20993.200000	 41.065429	 48.784750	 49.099707	 42.189657
25942.800000	 43.278863	 49.778190	 50.041785	 44.062162
31299.200000	 45.580933	 51.085425	 51.331450	 46.035072
35983.200000	 47.540124	 52.432689	 52.650376	 47.762419
40630.800000	 49.295685	 54.567996	 54.825555	 49.668293
45684.400000	 50.948610	 56.403068	 56.643165	 51.383951
50626.800000	 52.498911	 58.067779	 58.309868	 52.975048
56424.000000	 54.348176	 59.859088	 60.114244	 54.806152
63908.000000	 57.430998	 62.525365	 62.744298	 57.730595
72375.200000	 65.226088	 68.880646	 68.920822	 64.885940
75918.000000	 69.282593	 74.819376	 74.872019	 69.714429
81686.400000	 78.423071	 85.814718	 84.665173	 79.251217
