386.800000	 24.659896	 37.683145	 38.954154	 26.058298
455.200000	 25.261899	 38.142839	 39.322928	 26.645492
589.600000	 26.339204	 39.418479	 41.220602	 27.759006
741.200000	 27.580704	 40.775119	 42.429163	 29.004684
973.600000	 28.903694	 41.745973	 43.411683	 30.300759
1209.200000	 30.098852	 42.444885	 44.066051	 31.452254
1502.800000	 31.390264	 43.027725	 44.737258	 32.678977
1916.800000	 32.965700	 43.784127	 45.392013	 34.157486
2439.200000	 34.718596	 44.383767	 46.085094	 35.756938
3018.400000	 36.534870	 44.913072	 46.527938	 37.342586
3715.600000	 38.395308	 46.276569	 47.837422	 39.095708
4412.400000	 39.909916	 47.632883	 49.094173	 40.566306
5011.200000	 41.975419	 48.368336	 49.772907	 42.288985
5633.200000	 42.854545	 49.637339	 50.907807	 43.259944
6340.800000	 45.209046	 51.125281	 52.401217	 45.365362

-------20------

-------0.120000------
7030.800000	 46.321324	 52.430339	 53.417245	 46.498221
7883.600000	 47.424031	 53.814352	 54.751596	 47.678519
8878.400000	 48.500899	 54.771463	 55.620356	 48.708056
9967.200000	 49.559251	 55.512527	 56.219089	 49.647912
11391.600000	 51.552480	 57.937823	 58.280751	 51.722926
13062.000000	 52.610132	 59.165541	 59.543552	 52.837035
15046.800000	 53.624849	 60.399341	 60.832577	 53.923341
17671.200000	 54.812736	 62.391939	 62.729856	 55.315073
21708.400000	 56.915205	 64.607772	 64.889266	 57.439058
26274.000000	 60.579681	 67.677574	 67.716877	 60.915445
29905.200000	 65.728432	 73.395934	 72.872261	 66.140798
33299.200000	 74.239143	 81.363868	 78.836614	 74.122547
