426.400000	 24.435847	 42.380158	 40.158410	 25.010922
524.400000	 25.096365	 42.598594	 41.088650	 25.670991
714.000000	 26.392021	 45.622211	 43.592545	 27.016677
936.400000	 27.712843	 46.678746	 44.170636	 28.319412
1212.000000	 29.066737	 47.869381	 45.119640	 29.662015
1551.600000	 30.472552	 48.496248	 45.666111	 31.034413
1924.400000	 31.893684	 48.291513	 46.052497	 32.392504
2333.600000	 33.205940	 49.102529	 46.535157	 33.660454
2861.200000	 34.638778	 49.370741	 46.833544	 35.005952
3414.000000	 35.947791	 49.812581	 47.067307	 36.219235
4091.200000	 37.218954	 50.586962	 47.742358	 37.427378
4886.400000	 38.456270	 51.159196	 48.434589	 38.590789
5863.600000	 39.680649	 51.518392	 48.823050	 39.692144
7109.600000	 40.866035	 52.187413	 49.688116	 40.813645
8861.600000	 42.225103	 53.058895	 50.976933	 42.133590

-------20------

-------0.120000------
11206.400000	 43.826327	 53.866733	 52.029969	 43.613381
14339.600000	 45.869606	 54.710582	 53.300092	 45.449843
17398.800000	 47.970867	 55.602929	 54.455830	 47.275642
20260.400000	 49.760042	 56.557914	 55.613163	 48.847441
23351.200000	 51.425624	 58.132616	 57.616361	 50.557642
27006.000000	 53.012244	 59.521099	 59.370218	 52.141625
30570.400000	 54.573833	 61.130107	 61.016326	 53.723816
34655.200000	 56.256203	 62.791716	 62.820313	 55.421829
40304.000000	 59.172807	 65.733059	 65.593577	 58.319986
46235.600000	 65.459360	 71.413010	 71.801167	 64.496201
49008.800000	 69.292452	 76.664914	 77.646231	 68.813696
53218.800000	 76.370165	 85.551836	 86.994275	 76.309043
