275.600000	 27.312493	 36.933512	 32.943979	 28.584295
306.000000	 27.432354	 38.711051	 33.648482	 28.926704
397.600000	 28.709520	 40.639552	 35.221344	 30.291056
512.800000	 29.323210	 40.999760	 36.221850	 30.956231
692.800000	 30.732280	 42.095709	 37.380486	 32.306961
867.600000	 31.905198	 42.255694	 38.085398	 33.334777
1056.000000	 32.943144	 42.694792	 38.937220	 34.294628
1299.200000	 34.026068	 42.971985	 39.432256	 35.195700
1592.400000	 35.140979	 43.492799	 40.261698	 36.194802
1959.600000	 36.137946	 43.749590	 40.801862	 37.012476
2507.200000	 37.152282	 44.750376	 42.210933	 38.111171
3204.400000	 38.186696	 45.753371	 43.591183	 39.212204
3873.600000	 39.112818	 46.197916	 44.273287	 40.029331
4918.800000	 40.060849	 47.092361	 45.502817	 41.025965
6406.800000	 41.127501	 48.270572	 46.978889	 42.183482

-------20------

-------0.120000------
8667.200000	 42.437799	 49.394895	 48.438673	 43.494820
11932.000000	 44.415092	 50.524010	 49.854037	 45.244536
15187.200000	 46.447102	 51.850243	 51.332422	 47.049687
18321.600000	 48.193345	 53.027555	 52.652598	 48.601606
21663.200000	 49.878665	 55.150322	 55.014044	 50.506387
25300.000000	 51.434937	 56.987623	 56.826237	 52.161696
28755.600000	 52.855695	 58.663749	 58.519004	 53.676124
32721.200000	 54.418132	 60.448174	 60.272079	 55.309174
38859.200000	 57.413255	 63.142414	 63.045073	 58.214508
45657.200000	 64.118758	 68.688596	 68.421121	 64.440862
47777.600000	 67.632564	 73.802241	 74.009322	 68.632456
51909.200000	 76.651848	 83.183973	 83.020069	 77.707834
