244.400000	 23.888671	 39.958332	 39.274919	 24.230752
278.400000	 24.213421	 39.775313	 42.131577	 24.595733
381.600000	 24.940793	 42.469015	 42.748154	 25.363648
556.800000	 25.758690	 43.210765	 43.206771	 26.174238
790.800000	 26.765656	 44.257918	 44.685984	 27.189681
1108.000000	 27.759785	 44.634071	 45.074617	 28.162276
1502.000000	 28.829194	 44.961473	 45.286426	 29.198883
2092.000000	 30.106739	 45.289035	 45.936317	 30.437310
2812.000000	 31.470397	 46.140747	 46.541057	 31.765016
3628.400000	 32.821486	 46.659647	 46.993103	 33.057944
4706.400000	 34.272801	 47.904510	 48.308911	 34.496306
6058.000000	 35.931402	 49.173368	 49.424497	 36.117659
7532.000000	 37.688942	 49.758985	 50.271102	 37.776423
9378.000000	 39.850048	 50.803148	 51.348466	 39.807907
11474.800000	 42.673265	 52.098548	 52.574343	 42.391361

-------20------

-------0.120000------
13102.400000	 44.703604	 53.290298	 53.721221	 44.255715
14666.800000	 46.328487	 54.375768	 54.837715	 45.765702
16160.000000	 47.971210	 55.507925	 56.051096	 47.295440
17469.600000	 49.590895	 56.435896	 56.964726	 48.730278
19168.800000	 51.172978	 58.002431	 58.558024	 50.311519
21197.600000	 52.653518	 59.286745	 59.677497	 51.713356
23526.800000	 53.988593	 60.395225	 60.772321	 52.978691
26662.000000	 55.590310	 61.740299	 62.184807	 54.510731
31022.400000	 58.305830	 64.006198	 64.307256	 57.055766
35450.800000	 63.220690	 67.514394	 67.766511	 61.426473
38594.400000	 68.738732	 73.929182	 74.317396	 67.322751
41790.800000	 79.237787	 82.690123	 83.182303	 77.123774
