244.000000	 26.817466	 41.321405	 40.096173	 26.961863
267.600000	 27.241382	 42.158281	 40.389409	 27.392925
315.200000	 27.702870	 44.338893	 44.058928	 28.000864
408.800000	 28.258532	 45.165496	 45.322122	 28.576487
527.600000	 28.835911	 46.692118	 46.814688	 29.186300
733.200000	 29.470319	 47.178326	 47.795368	 29.823451
1052.000000	 30.178329	 47.699730	 48.201439	 30.523877
1556.000000	 31.070014	 47.891298	 48.686833	 31.396101
2300.000000	 32.070177	 48.356236	 48.982567	 32.372170
3366.400000	 33.246388	 48.727579	 49.310495	 33.510355
4818.400000	 34.584753	 49.652728	 50.425369	 34.831710
6646.400000	 36.079247	 50.559389	 51.272038	 36.290594
8755.600000	 37.654432	 50.832990	 51.804910	 37.782401
11228.800000	 39.300654	 51.771097	 52.705371	 39.366231
14256.000000	 41.239951	 52.523823	 53.406623	 41.177992

-------20------

-------0.120000------
17354.400000	 43.264653	 53.205893	 54.106703	 43.020586
20588.400000	 45.390508	 53.884318	 54.755620	 44.884962
23996.000000	 47.433435	 54.769633	 55.569243	 46.656473
27262.000000	 49.292675	 55.783255	 56.373700	 48.257676
30734.400000	 51.057991	 57.208873	 57.582475	 49.887433
34697.600000	 52.691520	 58.751438	 59.008396	 51.473691
38675.600000	 54.237532	 60.315219	 60.470932	 53.009395
43520.800000	 56.091374	 62.063710	 62.087031	 54.806706
50014.400000	 59.291782	 64.587270	 64.690560	 57.782957
56753.200000	 66.456508	 69.636351	 69.602629	 64.010348
60108.800000	 71.070152	 75.163734	 75.181037	 69.060073
64990.800000	 80.718134	 83.983975	 84.050281	 78.338207
