400.400000	 25.412474	 39.897460	 42.547697	 25.349559
460.400000	 25.739835	 39.832476	 43.949704	 25.680517
652.800000	 26.373126	 42.241911	 45.328035	 26.377985
922.400000	 27.044954	 42.936828	 45.505858	 27.043983
1390.800000	 27.863711	 44.019889	 46.581630	 27.872521
2199.200000	 28.979671	 44.390362	 47.740261	 28.970077
3119.200000	 30.018305	 44.820227	 48.016641	 29.980127
4435.200000	 31.223364	 45.307906	 48.167790	 31.142752
6060.400000	 32.466391	 45.765238	 48.591616	 32.337107
7975.600000	 33.707949	 46.275870	 48.699941	 33.514867
10566.400000	 35.096144	 47.214835	 49.538686	 34.862082
14005.600000	 36.656252	 48.292805	 50.525602	 36.373855
17944.800000	 38.437832	 48.939719	 50.954360	 38.018756
22530.400000	 40.473060	 50.210944	 51.832132	 39.926014
27744.000000	 42.778649	 51.610011	 52.993411	 42.062943

-------20------

-------0.120000------
32775.200000	 44.899759	 52.931806	 54.190344	 44.013807
37176.400000	 46.911008	 54.238460	 55.227274	 45.834068
41831.200000	 48.535650	 55.588747	 56.510681	 47.380821
46218.000000	 50.332784	 56.711678	 57.565310	 48.981343
51050.000000	 51.993882	 58.565407	 59.269703	 50.678894
56510.000000	 53.552558	 59.924710	 60.592721	 52.173900
62512.800000	 54.941338	 61.329462	 61.917521	 53.556337
70182.800000	 56.660534	 62.782113	 63.428330	 55.202068
80832.000000	 59.574349	 65.070980	 65.517211	 57.878204
92098.800000	 65.445795	 68.896547	 69.421419	 62.938475
98432.800000	 70.178458	 74.845618	 75.214539	 68.159790
106562.400000	 79.318843	 83.438728	 82.829164	 76.856861
