114.000000	 21.776476	 35.170154	 34.779766	 23.139853
126.400000	 22.218786	 34.995091	 34.895861	 23.539182
153.600000	 23.568455	 41.656299	 41.001093	 25.185874
188.800000	 24.424859	 42.004775	 41.170176	 26.021220
228.400000	 25.601583	 44.141084	 44.314177	 27.244897
287.200000	 27.151285	 43.687644	 43.585289	 28.721323
365.600000	 28.789665	 44.334800	 43.829027	 30.300675
447.600000	 30.519685	 45.922142	 44.823643	 32.003255
550.000000	 32.497068	 45.958441	 45.211977	 33.849638
664.800000	 34.472931	 46.422650	 45.490115	 35.653573
762.800000	 36.397970	 47.897674	 46.868463	 37.512311
872.800000	 38.019764	 48.723354	 48.387113	 39.073160
991.200000	 39.874621	 49.978397	 49.415713	 40.812046
1118.000000	 41.661114	 50.614161	 50.948665	 42.470026
1240.000000	 43.222386	 52.720148	 52.379235	 44.071250

-------20------

-------0.120000------
1403.600000	 44.913600	 54.142021	 54.075063	 45.737704
1568.400000	 46.604006	 54.813677	 54.841112	 47.221852
1750.000000	 48.179920	 56.013032	 56.200124	 48.727033
1970.400000	 50.008322	 56.775529	 57.201331	 50.303718
2178.800000	 51.847356	 58.273051	 59.020449	 52.087020
2426.000000	 53.599989	 59.306312	 59.572873	 53.538114
2676.400000	 55.262752	 60.827718	 61.130784	 55.158078
3002.400000	 57.449009	 62.659106	 62.726231	 57.174244
3380.400000	 60.467344	 64.958270	 64.958270	 59.895475
3716.800000	 66.857065	 68.396089	 68.653143	 64.883518
3951.600000	 70.631248	 73.811882	 73.725880	 69.444956
4257.600000	 76.330001	 82.350601	 81.770682	 76.227810
