286.800000	 23.612015	 37.360156	 38.750663	 23.795244
340.800000	 23.956031	 37.498991	 39.164192	 24.132972
460.800000	 24.490830	 38.289120	 41.926143	 24.727269
646.000000	 25.068355	 38.578559	 42.547469	 25.293829
993.200000	 25.705773	 38.877704	 43.359129	 25.919380
1412.000000	 26.364403	 39.085485	 43.759154	 26.552310
2152.400000	 27.241510	 39.230372	 43.670154	 27.371634
3276.000000	 28.173914	 39.478032	 43.750265	 28.241556
4995.600000	 29.352215	 39.907265	 44.053750	 29.341256
7471.200000	 30.822409	 40.258889	 44.212090	 30.667541
10720.800000	 32.576366	 41.181631	 44.456755	 32.263174
14556.800000	 34.557709	 42.245272	 44.840087	 34.028668
18282.000000	 36.565651	 42.941189	 45.053305	 35.680480
22644.800000	 38.596778	 44.459037	 45.675640	 37.455980
27516.400000	 40.866972	 46.316580	 46.782608	 39.476746

-------20------

-------0.120000------
32208.000000	 42.996861	 48.131436	 48.340938	 41.447623
36752.400000	 45.070180	 49.886027	 50.048117	 43.389717
41977.200000	 47.089326	 51.670322	 51.832528	 45.315042
46555.600000	 48.980342	 53.250291	 53.356959	 47.065449
51233.600000	 50.851856	 56.198078	 56.224342	 49.347638
56245.200000	 52.685075	 58.130564	 58.136552	 51.213450
61298.000000	 54.475903	 59.849199	 59.904146	 52.986855
67062.400000	 56.676397	 61.718757	 61.789241	 55.066315
73435.200000	 60.170909	 64.777367	 64.685143	 58.355228
79198.400000	 68.690527	 72.253879	 72.690397	 66.534768
83698.800000	 74.928469	 79.040742	 79.926322	 73.101414
89144.400000	 83.983975	 90.718134	 89.626689	 82.755639
