401.600000	 23.767307	 40.137900	 39.959256	 24.055923
454.000000	 24.127401	 41.787523	 40.958918	 24.454411
647.200000	 25.086076	 42.148274	 42.719104	 25.417129
878.400000	 25.947361	 42.493964	 43.943433	 26.273824
1223.200000	 26.875187	 43.118958	 44.787553	 27.193674
1728.400000	 27.997397	 43.218023	 45.422364	 28.281652
2322.400000	 29.106165	 43.401210	 45.297718	 29.336552
3128.400000	 30.319337	 43.601538	 45.781015	 30.492125
4200.000000	 31.720927	 43.799782	 45.755996	 31.789761
5468.800000	 33.094193	 43.979812	 45.926300	 33.037900
7006.800000	 34.577444	 44.428548	 46.355985	 34.384500
8960.400000	 36.233867	 45.010587	 46.719444	 35.851798
11087.200000	 37.944796	 45.352063	 46.866657	 37.261086
13660.000000	 39.660529	 46.210069	 47.321022	 38.710411
16752.000000	 41.594987	 47.438068	 47.925540	 40.342264

-------20------

-------0.120000------
20156.800000	 43.471222	 48.815918	 48.955092	 41.986940
24035.200000	 45.337004	 50.312224	 50.329804	 43.690871
28697.600000	 47.308681	 52.016144	 52.000821	 45.549971
33166.400000	 49.192826	 53.543272	 53.641033	 47.310112
37463.600000	 51.012441	 56.304662	 56.302417	 49.482988
42094.000000	 52.786718	 58.253148	 58.278369	 51.326161
46653.600000	 54.424766	 60.016963	 60.042378	 53.009301
51634.000000	 56.335084	 61.905103	 61.942364	 54.913835
58042.400000	 59.640222	 64.738833	 64.764747	 58.043171
64284.800000	 67.098159	 72.067941	 72.365759	 65.502858
67716.400000	 71.979948	 78.676934	 78.581060	 70.906987
72356.000000	 80.506241	 89.626689	 88.200014	 79.880364
