609.200000	 22.726165	 37.765646	 34.930139	 23.595166
717.200000	 23.035540	 38.763180	 35.393696	 23.931247
980.400000	 24.084914	 40.148408	 36.804606	 25.007249
1348.400000	 25.207006	 40.926788	 37.693484	 26.109297
1869.600000	 26.220321	 41.717246	 38.803632	 27.121943
2460.000000	 27.353966	 42.201930	 39.344378	 28.205309
3166.400000	 28.451406	 42.558014	 39.712907	 29.233359
4078.400000	 29.578916	 42.947544	 40.419240	 30.303488
5238.400000	 30.753667	 43.625737	 40.960967	 31.407587
6822.800000	 32.050196	 44.140380	 41.493775	 32.597475
9034.800000	 33.576425	 45.044778	 42.608631	 34.047503
11636.000000	 35.191972	 45.874902	 43.824798	 35.569056
14300.400000	 36.826590	 46.380116	 44.486269	 36.996298
17594.000000	 38.556437	 47.514564	 45.722510	 38.602874
21453.200000	 40.467394	 48.778663	 47.209012	 40.383677

-------20------

-------0.120000------
25592.000000	 42.412742	 49.936752	 48.493496	 42.128834
30111.200000	 44.432749	 51.195539	 49.952900	 43.946599
35162.400000	 46.534103	 52.451510	 51.544730	 45.820439
39997.200000	 48.478523	 53.713260	 53.070770	 47.561118
44674.400000	 50.243883	 55.921044	 55.588814	 49.554636
49876.800000	 52.057287	 57.673844	 57.632337	 51.399480
54922.000000	 53.693582	 59.412040	 59.319793	 53.062752
60770.400000	 55.631490	 61.292739	 61.234354	 54.986516
67908.800000	 58.813216	 63.912836	 63.897973	 57.969672
75387.200000	 65.731091	 69.864718	 69.928907	 64.509526
79307.200000	 70.332500	 75.394231	 76.083470	 69.601429
84853.200000	 77.600595	 83.983975	 86.051576	 77.473839
