561.200000	 23.287666	 37.692847	 38.139097	 23.486424
661.200000	 23.833333	 38.363654	 38.418547	 24.027873
880.000000	 24.669203	 39.761776	 40.817738	 24.924216
1182.000000	 25.595246	 40.374849	 41.211892	 25.827782
1602.400000	 26.643645	 41.184486	 42.132968	 26.865154
2148.800000	 27.726519	 41.452134	 42.583082	 27.900550
2852.400000	 28.838749	 41.992397	 42.971062	 28.964969
3751.200000	 30.006337	 42.251101	 43.447051	 30.061513
4926.400000	 31.293697	 42.704156	 43.963788	 31.265474
6320.000000	 32.611182	 43.233208	 44.385383	 32.480927
8188.400000	 34.045459	 44.057777	 45.429453	 33.843083
10426.400000	 35.554319	 44.971390	 46.312911	 35.257011
12926.400000	 37.160017	 45.514132	 46.863923	 36.668525
16050.000000	 38.838524	 46.613676	 47.905365	 38.218148
19889.600000	 40.848105	 47.879842	 49.095243	 40.040350

-------20------

-------0.120000------
23962.400000	 42.892154	 49.368058	 50.399521	 41.911164
28099.200000	 45.021252	 50.862394	 51.719655	 43.823521
32586.800000	 47.159693	 52.446842	 53.107505	 45.744243
36796.400000	 49.070592	 53.890110	 54.488596	 47.472363
41012.800000	 50.835985	 56.271219	 56.568401	 49.412128
45602.400000	 52.648150	 58.164030	 58.299824	 51.224992
50115.600000	 54.272201	 59.807245	 59.943157	 52.855877
55303.200000	 56.263315	 61.553218	 61.661717	 54.753380
61644.400000	 59.437836	 64.159892	 64.205354	 57.697221
68454.000000	 66.321424	 69.398741	 69.362265	 63.823912
72105.200000	 71.934558	 76.009411	 75.764673	 69.857566
77173.600000	 81.423945	 88.562136	 86.738734	 80.188167
