250.000000	 21.326284	 36.578720	 37.351125	 24.221270
294.000000	 21.556754	 37.340312	 37.575557	 24.465761
408.800000	 22.134042	 38.732604	 41.624037	 25.119228
607.600000	 22.735220	 39.352877	 41.773878	 25.715635
940.000000	 23.480218	 40.072019	 42.854856	 26.463989
1458.800000	 24.375647	 40.508595	 43.222884	 27.342918
2223.200000	 25.492674	 40.915056	 43.659443	 28.432642
3263.600000	 26.749725	 41.222013	 43.855962	 29.643204
4562.800000	 28.137629	 41.469713	 44.276421	 30.967455
6158.400000	 29.610136	 41.804041	 44.691266	 32.357124
7992.400000	 31.084995	 42.757056	 45.366327	 33.776704
10354.000000	 32.786665	 43.553045	 46.072309	 35.379734
12824.400000	 34.473444	 44.098872	 46.438307	 36.908626
15598.400000	 36.166744	 45.149382	 47.164552	 38.480480
19175.200000	 38.211288	 46.405139	 48.128367	 40.356791

-------20------

-------0.120000------
22749.200000	 40.272978	 47.662883	 49.200072	 42.225621
26626.000000	 42.426592	 49.047555	 50.315769	 44.153571
30714.800000	 44.536049	 50.480569	 51.568270	 46.041718
34454.000000	 46.445437	 51.840445	 52.791106	 47.751725
38150.000000	 48.183881	 53.974444	 54.593811	 49.572459
42562.400000	 49.998740	 55.825575	 56.204112	 51.361692
46806.000000	 51.590619	 57.493192	 57.727280	 52.955592
51870.800000	 53.599700	 59.221002	 59.447326	 54.867526
58200.400000	 56.836321	 61.790330	 61.938050	 57.845181
64830.800000	 63.982333	 67.122881	 67.270289	 64.199247
68205.200000	 69.025944	 73.362500	 73.052895	 69.687537
73109.200000	 79.113522	 82.287727	 83.427160	 79.564200
