288.800000	 25.613894	 38.466596	 39.013461	 26.224184
344.400000	 26.168721	 39.423661	 40.045354	 26.816134
449.200000	 27.274327	 40.755426	 41.039089	 27.927048
603.600000	 28.491533	 41.808293	 42.602609	 29.150216
782.000000	 29.586666	 43.314083	 43.906892	 30.269538
1005.600000	 30.835863	 43.678997	 44.411660	 31.452898
1293.200000	 32.119190	 43.969290	 44.645239	 32.636899
1662.800000	 33.478036	 44.884486	 45.427439	 33.938175
2072.400000	 34.875361	 45.437325	 45.731373	 35.208179
2582.800000	 36.287042	 45.973587	 46.473472	 36.497942
3306.400000	 37.910257	 47.229398	 47.605321	 38.046143
4157.600000	 39.590415	 48.331511	 48.787324	 39.622231
5038.800000	 41.381646	 49.135945	 49.464407	 41.179928
6190.400000	 43.159300	 50.569070	 50.813734	 42.860331
7538.000000	 45.323618	 52.690815	 52.944581	 45.014659

-------20------

-------0.120000------
8750.400000	 47.184974	 54.058583	 54.465776	 46.761748
9976.800000	 48.875106	 55.597905	 55.933043	 48.398850
11105.200000	 50.081686	 57.336785	 57.678683	 49.754350
12098.400000	 51.551281	 58.103238	 58.326811	 51.008490
13227.200000	 53.199044	 61.325327	 61.672694	 53.087368
14650.800000	 54.527467	 62.822053	 63.109400	 54.447239
16308.400000	 55.628318	 64.105200	 64.316060	 55.580015
18548.400000	 56.968884	 65.898054	 66.294031	 57.032556
21944.000000	 59.167757	 68.235140	 68.474827	 59.243730
25891.600000	 63.071447	 71.393410	 71.366929	 62.962556
28988.400000	 68.445536	 77.044988	 76.495674	 68.338334
31962.400000	 77.827052	 85.077608	 83.386184	 77.179199
