360.000000	 21.081124	 35.843188	 33.782406	 21.206951
441.600000	 21.256168	 36.152384	 34.348550	 21.404583
678.000000	 21.716849	 36.581670	 35.109895	 21.877518
1160.000000	 22.416903	 36.956670	 35.492883	 22.553464
2241.600000	 23.530573	 37.228216	 36.008138	 23.608266
3755.600000	 24.965832	 37.446716	 36.385771	 24.928941
5454.400000	 26.360603	 37.648308	 36.760648	 26.183811
7429.200000	 27.798148	 37.916088	 37.134317	 27.445033
9860.000000	 29.358843	 38.171248	 37.549640	 28.764633
12688.000000	 30.967273	 38.627912	 38.034835	 30.095479
16748.400000	 32.730823	 39.637971	 39.339057	 31.689703
21769.600000	 34.769689	 41.113470	 40.937993	 33.574048
26024.400000	 36.765474	 42.149585	 42.029658	 35.248122
31097.600000	 38.757745	 43.832690	 43.818212	 37.143921
36480.800000	 40.938929	 46.086310	 46.170447	 39.371345

-------20------

-------0.120000------
41320.800000	 43.004569	 48.032956	 48.046651	 41.378256
46126.400000	 45.087775	 49.858580	 49.832749	 43.352431
51382.800000	 47.123357	 51.688902	 51.666577	 45.305314
55994.800000	 49.045087	 53.091616	 53.123182	 47.017490
60805.600000	 50.943054	 56.393595	 56.414158	 49.475902
65858.000000	 52.732219	 58.204881	 58.231047	 51.274084
71052.000000	 54.500809	 59.887974	 59.954851	 53.018990
76889.200000	 56.679701	 61.830324	 61.815521	 55.094699
83335.200000	 60.139572	 64.846639	 64.875630	 58.389632
88839.600000	 69.254638	 73.004359	 72.839483	 67.048542
94123.200000	 75.754769	 81.885577	 82.494585	 74.612891
100517.200000	 82.636989	 91.765487	 93.728434	 82.333662
