140.800000	 32.468792	 41.503997	 40.110236	 32.588760
141.600000	 33.900052	 42.756426	 42.116436	 34.074248
152.400000	 34.730212	 50.686145	 46.304460	 35.585579
174.400000	 35.356185	 50.600678	 46.840715	 36.187940
199.200000	 36.534694	 52.921396	 48.081520	 37.397823
244.000000	 37.772636	 52.661184	 48.555664	 38.545588
284.400000	 38.861092	 51.841037	 48.866296	 39.502629
321.600000	 39.450435	 54.793432	 49.563717	 40.181945
390.000000	 40.265581	 54.080788	 50.318331	 40.944647
436.800000	 40.677925	 54.909536	 50.382805	 41.340112
539.600000	 41.088788	 56.393481	 51.897363	 41.875204
661.600000	 41.529065	 56.441650	 52.466795	 42.314103
874.400000	 41.989740	 57.111659	 52.628168	 42.758298
1189.200000	 42.432736	 57.295882	 53.239246	 43.206700
1734.400000	 42.962872	 57.522315	 53.685282	 43.721341

-------20------

-------0.120000------
2880.800000	 43.800375	 57.837399	 54.153729	 44.512608
5032.800000	 45.027548	 58.011512	 54.438042	 45.614264
8828.000000	 47.275826	 58.374046	 54.784561	 47.538336
11934.400000	 49.222402	 58.675577	 55.395688	 49.153097
15026.400000	 50.958731	 59.108521	 56.515629	 50.650854
18606.000000	 52.492997	 59.876969	 58.035866	 52.093764
22299.200000	 53.791049	 61.010681	 59.803726	 53.456380
26317.600000	 55.171339	 62.455534	 61.574702	 54.910717
33591.600000	 57.873665	 65.103713	 64.175681	 57.589336
42696.800000	 64.293489	 69.299159	 69.136664	 63.384728
44799.200000	 67.546458	 72.921139	 74.179121	 67.014061
49693.200000	 76.358781	 79.414796	 82.988633	 75.273024
