924.800000	 21.859104	 36.291538	 36.261487	 23.316750
1047.600000	 22.513284	 37.525955	 37.348862	 24.003256
1381.200000	 23.796917	 39.102982	 38.540678	 25.292433
1788.800000	 25.140329	 40.203546	 39.474126	 26.615401
2284.400000	 26.626395	 40.827789	 40.762863	 28.066821
2824.000000	 28.016507	 41.430358	 41.014665	 29.380490
3464.400000	 29.369315	 42.065897	 41.695225	 30.668088
4188.800000	 30.715398	 42.471363	 42.178863	 31.914372
5097.600000	 32.140514	 43.119789	 42.639369	 33.223425
6094.400000	 33.418335	 43.522602	 43.307356	 34.386653
7404.800000	 34.659283	 44.686799	 44.468738	 35.614459
9119.200000	 36.006739	 45.669582	 45.470020	 36.899687
11014.800000	 37.305424	 46.373700	 46.097600	 38.076467
13582.400000	 38.699044	 47.492825	 47.257274	 39.417179
16905.600000	 40.305417	 48.704202	 48.684813	 40.961053

-------20------

-------0.120000------
20754.800000	 42.034159	 49.949312	 49.957037	 42.579653
25228.800000	 43.939771	 51.360147	 51.299685	 44.350070
30318.400000	 46.142580	 52.621142	 52.645152	 46.293650
35056.400000	 48.067006	 53.852984	 53.868527	 47.990063
39766.800000	 49.821227	 55.725192	 55.806519	 49.795691
44665.200000	 51.430080	 57.304778	 57.386685	 51.394749
49556.400000	 52.849555	 58.819423	 58.846151	 52.837057
55104.400000	 54.427899	 60.404627	 60.458934	 54.422291
62817.200000	 56.902600	 62.656819	 62.735081	 56.825460
72454.800000	 61.966694	 66.603139	 66.748672	 61.483967
77886.400000	 66.960192	 72.714892	 72.485255	 66.829006
83776.800000	 75.146501	 81.107315	 79.675214	 74.850118
