181.200000	 28.094265	 54.023031	 52.505050	 29.828442
190.400000	 28.486020	 54.023031	 52.505050	 30.217681
236.400000	 29.921063	 54.023031	 52.505050	 31.641323
286.800000	 31.165530	 53.448992	 54.533279	 32.881011
333.200000	 32.197976	 54.023031	 52.524490	 33.890616
403.200000	 33.622138	 54.023031	 53.480602	 35.299394
486.800000	 34.737534	 54.458992	 53.757659	 36.398869
585.600000	 36.198185	 55.164426	 53.687330	 37.828555
724.400000	 37.496712	 55.497402	 53.721713	 39.088557
882.000000	 38.800748	 55.392836	 54.820709	 40.362521
1102.000000	 40.191251	 56.877211	 55.619595	 41.739850
1375.600000	 41.564713	 57.207984	 56.309690	 43.069272
1754.800000	 43.034847	 57.909098	 57.031645	 44.492225
2212.000000	 44.672008	 58.453862	 58.018536	 46.066087
2794.000000	 46.490083	 59.887918	 59.395781	 47.849125

-------20------

-------0.120000------
3389.200000	 48.391447	 60.873729	 59.886698	 49.631826
4008.800000	 50.167055	 62.186187	 61.563235	 51.376763
4594.800000	 51.742480	 63.554823	 62.659982	 52.908372
5122.400000	 53.096302	 64.355920	 63.759246	 54.210139
5708.400000	 54.790792	 66.223986	 65.503327	 55.919270
6428.400000	 56.095206	 67.192211	 66.483558	 57.177512
7240.800000	 57.338991	 68.141675	 67.379898	 58.373040
8286.000000	 58.717553	 69.894431	 69.453183	 59.831337
9844.400000	 61.130260	 72.185497	 71.267793	 62.189642
11684.000000	 65.714405	 74.756211	 74.184098	 66.447793
12874.400000	 70.712396	 78.900955	 78.076853	 71.217778
14254.000000	 79.133966	 83.737477	 83.011970	 78.449867
