256.000000	 20.575493	 36.305972	 36.528999	 23.876681
313.200000	 20.925238	 36.368404	 36.889820	 24.219153
440.800000	 21.625874	 39.224004	 41.823786	 25.032248
630.800000	 22.321367	 39.982484	 41.606319	 25.719356
981.200000	 23.284492	 40.180666	 42.521993	 26.668028
1428.800000	 24.277630	 40.832755	 42.896745	 27.646495
2043.600000	 25.325769	 41.121912	 43.129678	 28.665138
2859.600000	 26.468551	 41.343571	 43.429301	 29.767413
4034.400000	 27.871934	 41.584315	 43.563171	 31.101926
5426.000000	 29.289185	 42.073602	 43.754703	 32.442991
7191.600000	 30.814227	 42.776924	 44.626916	 33.901622
9284.400000	 32.510362	 43.588374	 45.245480	 35.496450
11497.600000	 34.165449	 43.978668	 45.674977	 36.986769
14208.400000	 35.961976	 45.027189	 46.606818	 38.655166
17519.200000	 38.105645	 46.454076	 47.882021	 40.652972

-------20------

-------0.120000------
20750.800000	 40.311183	 47.802257	 49.191053	 42.668201
23830.000000	 42.478605	 49.158763	 50.353307	 44.608241
27154.000000	 44.471080	 50.661289	 51.620549	 46.429835
30287.600000	 46.384148	 52.045996	 52.766251	 48.140543
33392.800000	 48.159132	 54.184458	 54.755836	 50.011714
36972.400000	 50.019128	 55.911162	 56.307358	 51.801605
40675.200000	 51.671278	 57.527855	 57.881730	 53.435292
44976.800000	 53.743412	 59.330315	 59.544415	 55.392228
50074.400000	 57.012574	 62.051780	 62.229977	 58.454897
55132.800000	 64.374621	 68.054389	 68.058170	 65.208865
58239.200000	 70.351702	 74.139725	 73.512112	 71.083629
62309.600000	 78.204359	 82.975572	 80.876077	 78.998781
