171.600000	 27.292450	 39.520607	 39.613371	 27.349791
186.400000	 27.447100	 39.867965	 39.768574	 27.514572
248.800000	 28.818817	 42.029190	 42.898760	 29.000763
311.200000	 29.909656	 43.371392	 43.857503	 30.097513
376.800000	 30.922550	 44.393824	 45.092179	 31.118838
477.600000	 32.075171	 45.267632	 45.145035	 32.215632
590.000000	 33.202258	 45.327880	 45.685971	 33.262418
744.800000	 34.324888	 45.517018	 46.096563	 34.289914
929.600000	 35.443726	 46.462511	 46.117401	 35.325083
1174.800000	 36.636550	 46.749239	 46.984261	 36.425590
1489.200000	 37.824060	 47.842575	 47.691604	 37.566167
1892.400000	 39.081541	 48.855936	 48.505912	 38.763282
2358.800000	 40.256275	 49.337906	 49.171704	 39.824099
2975.600000	 41.627893	 50.186074	 50.151463	 41.099834
3806.400000	 43.136914	 51.491004	 51.150295	 42.527442

-------20------

-------0.120000------
4741.600000	 44.600765	 52.518906	 52.290407	 43.900164
5894.400000	 46.131526	 53.607945	 53.255514	 45.299325
7394.400000	 47.972958	 54.807043	 54.264245	 46.926310
8966.000000	 49.747853	 55.830653	 55.427502	 48.481967
10591.600000	 51.395589	 57.395770	 57.156881	 50.130570
12476.800000	 53.011145	 58.955311	 58.766613	 51.735781
14237.600000	 54.418272	 60.419672	 60.232473	 53.162667
16298.800000	 55.972446	 61.899268	 61.844550	 54.714325
19421.200000	 58.827556	 64.325062	 64.150063	 57.396685
22972.800000	 64.429547	 68.586145	 68.375493	 62.451632
24647.600000	 69.326903	 74.385470	 74.558633	 67.797398
26887.600000	 79.300502	 84.343237	 84.205354	 77.705280
