219.600000	 23.126728	 37.614414	 37.640410	 26.248662
253.600000	 23.450193	 38.482109	 38.634440	 26.609806
350.800000	 24.335494	 42.296860	 43.004749	 27.628544
481.600000	 25.262051	 42.315241	 43.601942	 28.534944
616.800000	 26.074704	 43.188074	 45.078284	 29.357468
860.800000	 27.046418	 44.360036	 44.937131	 30.317423
1174.000000	 28.076578	 44.480934	 44.799740	 31.308576
1617.200000	 29.166862	 44.788250	 45.057888	 32.361535
2240.800000	 30.427786	 44.999766	 45.569927	 33.571875
2928.800000	 31.633058	 44.978278	 45.837776	 34.701330
3926.000000	 33.036078	 46.182586	 46.854124	 36.081565
5127.200000	 34.577798	 46.731499	 47.543253	 37.538646
6438.800000	 36.114713	 47.214846	 47.949595	 38.953264
7956.800000	 37.597174	 48.014387	 48.588476	 40.333345
9883.200000	 39.329673	 48.807550	 49.395632	 41.916906

-------20------

-------0.120000------
11950.000000	 41.083574	 49.632954	 50.330894	 43.504398
14182.400000	 42.858071	 50.467946	 51.077132	 45.058566
17022.400000	 44.646032	 51.469494	 52.149503	 46.649632
20192.400000	 46.626935	 52.568998	 53.156543	 48.353019
23219.200000	 48.419045	 54.384657	 54.848312	 50.133909
26584.800000	 50.110607	 55.970544	 56.424649	 51.789387
29982.000000	 51.633084	 57.689260	 57.983449	 53.351038
33735.600000	 53.347107	 59.400890	 59.706391	 55.066055
39152.800000	 56.233666	 62.000080	 62.294285	 57.855554
45374.400000	 62.698268	 67.577980	 67.705867	 63.967388
48066.400000	 66.983946	 72.671039	 72.329847	 68.466845
52144.000000	 76.006399	 81.080460	 79.516988	 76.979609
