142.000000	 30.094464	 43.984409	 41.835950	 30.138344
146.800000	 30.259922	 43.495374	 43.180373	 30.340332
185.600000	 31.171211	 49.664297	 49.543385	 31.536829
229.200000	 32.186979	 49.031371	 48.869699	 32.496182
288.000000	 33.136022	 51.932834	 50.828788	 33.495280
384.400000	 34.337392	 51.447365	 52.574088	 34.678733
469.600000	 35.316498	 52.352090	 53.423709	 35.654522
627.600000	 36.236857	 51.923038	 53.657116	 36.533708
823.600000	 37.416786	 53.015507	 53.982659	 37.695031
1098.400000	 38.721879	 53.161236	 53.889208	 38.931131
1516.000000	 40.150283	 53.317610	 54.817681	 40.295034
2038.400000	 41.738338	 54.501772	 55.352550	 41.827001
2590.800000	 43.187285	 55.352730	 55.941548	 43.207801
3261.600000	 44.626674	 55.737097	 56.686561	 44.547367
4116.400000	 46.510952	 56.992696	 57.519344	 46.322110

-------20------

-------0.120000------
4924.000000	 48.068068	 57.690342	 58.179045	 47.741050
5914.400000	 49.591845	 58.625474	 59.195687	 49.165517
7024.000000	 51.016958	 61.572058	 62.637472	 50.872641
7959.600000	 52.037444	 63.291444	 64.682051	 51.997787
8964.000000	 53.875260	 66.781129	 68.043064	 53.991399
10075.200000	 55.008370	 67.681546	 69.467971	 55.123193
11281.200000	 56.063668	 68.511451	 70.248168	 56.157738
12962.400000	 57.266918	 72.153435	 74.515286	 57.538123
15880.000000	 59.175634	 74.928469	 76.291097	 59.468724
19758.800000	 62.830392	 77.754617	 79.978333	 63.100934
23158.800000	 68.243662	 81.967521	 84.117615	 68.445286
26244.000000	 77.141508	 88.957221	 91.039981	 77.190153
