358.800000	 22.521084	 36.876151	 36.556414	 25.235601
394.800000	 23.036455	 38.037764	 37.127631	 25.773535
529.200000	 23.918852	 39.028511	 39.297593	 26.699886
709.600000	 25.016513	 39.872974	 40.274664	 27.786632
991.600000	 26.314794	 40.928409	 41.252167	 29.067926
1311.200000	 27.548739	 41.265929	 41.737252	 30.245392
1725.200000	 28.928707	 41.702554	 42.167946	 31.547210
2221.600000	 30.394063	 42.117583	 42.586863	 32.905856
2776.800000	 31.800540	 42.714601	 43.230114	 34.215691
3397.600000	 33.119685	 43.206800	 43.777314	 35.419646
4241.600000	 34.536404	 44.239659	 44.769448	 36.771252
5258.000000	 35.917738	 45.232966	 45.520754	 38.063870
6345.600000	 37.278004	 45.784435	 46.094725	 39.265230
7734.000000	 38.664161	 46.808158	 46.980603	 40.555821
9527.600000	 40.216277	 47.959792	 48.024626	 41.998803

-------20------

-------0.120000------
11668.400000	 41.809111	 49.120835	 48.938175	 43.445578
14160.000000	 43.469354	 50.269373	 50.000886	 44.945747
17164.000000	 45.265559	 51.446959	 51.015813	 46.517853
20552.000000	 47.002912	 52.440585	 52.169853	 48.021693
24201.200000	 48.785010	 54.316707	 54.145019	 49.856975
28302.800000	 50.472285	 55.892945	 55.819800	 51.521957
32176.400000	 51.984137	 57.416247	 57.541824	 53.074004
36456.400000	 53.626682	 59.085367	 59.291887	 54.740342
42910.000000	 56.651489	 61.910610	 62.070482	 57.684381
49390.000000	 62.825769	 67.480829	 67.799015	 63.656587
52382.400000	 67.174501	 73.083176	 73.723914	 68.511490
56711.200000	 75.116696	 82.558859	 82.732600	 76.835912
