170.800000	 29.074317	 42.109503	 41.580968	 29.125791
188.800000	 29.294920	 41.704197	 41.655249	 29.308736
231.600000	 29.959096	 43.605691	 46.357928	 30.169600
280.000000	 30.524979	 44.584111	 46.716604	 30.746878
370.000000	 31.194986	 45.202275	 47.173427	 31.410025
453.600000	 31.669780	 45.838997	 47.873279	 31.895964
586.000000	 32.197712	 46.197508	 48.117897	 32.411082
833.200000	 32.796264	 46.533322	 48.830516	 33.002222
1335.600000	 33.799282	 46.605726	 48.853515	 33.938944
2009.600000	 34.881978	 47.055039	 49.210657	 34.966260
2994.000000	 36.276644	 47.511153	 49.732241	 36.271458
4211.600000	 37.681822	 48.264365	 50.505325	 37.602613
5588.000000	 39.156034	 48.576226	 50.789980	 38.914939
7296.400000	 40.664937	 49.395651	 51.561159	 40.306590
9540.000000	 42.415653	 50.695763	 52.330452	 41.933055

-------20------

-------0.120000------
11988.000000	 44.238907	 52.112872	 53.122751	 43.613217
14770.800000	 46.245623	 53.522158	 54.049546	 45.421046
17884.400000	 48.294956	 55.018963	 55.335270	 47.290326
20805.600000	 50.194273	 56.213223	 56.598091	 48.983134
23619.200000	 51.857419	 58.195500	 58.453424	 50.728171
26889.600000	 53.450280	 59.678876	 59.900033	 52.281023
30246.800000	 55.010620	 61.009023	 61.359464	 53.787454
34202.400000	 56.865136	 62.649554	 63.033867	 55.576558
39827.600000	 60.089092	 65.365193	 65.698743	 58.614266
45478.800000	 67.354966	 70.970386	 71.294510	 65.198446
48283.200000	 71.365941	 75.628030	 75.814535	 69.464360
52490.800000	 80.332500	 82.356702	 82.589000	 77.353111
