320.400000	 22.292656	 36.635824	 37.605221	 23.775130
388.400000	 22.488696	 37.011216	 38.284332	 23.989889
585.600000	 23.087223	 37.716117	 39.224735	 24.600079
979.600000	 23.867034	 38.137370	 39.745276	 25.361629
1570.400000	 24.819017	 38.587034	 40.340140	 26.285921
2466.800000	 26.078337	 38.758416	 40.616037	 27.468473
3510.000000	 27.317238	 38.984473	 40.710788	 28.609700
4834.400000	 28.654360	 39.149794	 40.959518	 29.815728
6533.200000	 30.127202	 39.393017	 41.154474	 31.105890
8360.800000	 31.521627	 39.728613	 41.345750	 32.295252
10806.400000	 32.965887	 40.602134	 41.799018	 33.576823
13848.000000	 34.468456	 41.792088	 42.376053	 34.935384
16923.600000	 35.882427	 42.552715	 42.866443	 36.134162
21501.600000	 37.467234	 43.974930	 43.952387	 37.620117
27529.200000	 39.516970	 45.631327	 45.477921	 39.522422

-------20------

-------0.120000------
33736.000000	 41.692829	 47.114459	 46.992551	 41.461375
40060.400000	 43.932215	 48.758960	 48.630708	 43.471011
46600.800000	 46.065251	 50.448834	 50.431753	 45.444843
52620.000000	 47.961780	 52.050410	 52.094903	 47.227886
58141.600000	 49.606854	 54.867154	 54.916463	 49.347518
64329.600000	 51.323726	 56.840550	 56.897835	 51.159470
70335.600000	 52.882007	 58.567237	 58.619921	 52.776508
77464.400000	 54.785986	 60.489434	 60.546309	 54.687567
86393.200000	 57.912350	 63.198748	 63.219115	 57.657357
96228.000000	 65.339044	 69.821606	 69.908264	 64.781582
100557.200000	 69.754000	 76.104864	 76.009411	 69.846068
107677.600000	 78.774973	 88.755188	 89.169114	 79.773922
