575.200000	 21.919250	 37.460572	 39.121246	 22.208423
670.000000	 22.280782	 37.733995	 40.498850	 22.584086
1004.400000	 23.208170	 39.047557	 40.728877	 23.510635
1472.800000	 24.244086	 39.629870	 42.411413	 24.544798
2105.600000	 25.356973	 40.223013	 42.787738	 25.630746
2874.000000	 26.466720	 40.967034	 43.709466	 26.725371
3868.800000	 27.741362	 41.243051	 43.896122	 27.940516
5126.000000	 29.052147	 41.779368	 44.413477	 29.196491
6721.600000	 30.532749	 42.309920	 44.843133	 30.593581
8538.000000	 32.001232	 42.789391	 45.126166	 31.950866
10774.800000	 33.583981	 43.749704	 45.710302	 33.437096
13514.800000	 35.299485	 44.869719	 46.497655	 35.046056
16314.400000	 37.072253	 45.513701	 46.851565	 36.597257
19564.000000	 38.837624	 46.645318	 47.764018	 38.207743
23397.600000	 40.823073	 47.973751	 48.812116	 40.003038

-------20------

-------0.120000------
27432.000000	 42.894846	 49.274616	 49.946143	 41.838058
31618.800000	 44.988497	 50.640016	 51.238268	 43.689156
36208.800000	 47.084486	 52.160434	 52.586710	 45.552341
40637.200000	 48.994378	 53.680616	 54.012031	 47.295239
45198.000000	 50.832736	 56.207620	 56.351851	 49.360354
49943.600000	 52.622441	 58.109246	 58.214980	 51.183601
54645.600000	 54.295609	 59.830194	 59.933307	 52.873372
60108.800000	 56.328418	 61.660175	 61.740293	 54.828721
66416.000000	 59.616568	 64.402972	 64.448867	 57.901757
73150.800000	 67.352107	 71.144798	 71.248701	 65.227318
76943.200000	 72.854677	 77.422702	 77.676923	 71.093332
82308.800000	 81.805149	 88.755188	 88.029681	 80.708903
