321.200000	 24.770188	 38.004751	 37.094222	 24.820954
372.000000	 25.171296	 38.011419	 37.787348	 25.219288
521.200000	 26.010160	 38.989400	 39.680238	 26.111205
717.600000	 26.864337	 39.579784	 40.197076	 26.939154
1068.000000	 27.938733	 40.229628	 40.802699	 27.971168
1415.600000	 28.999745	 40.667068	 41.208619	 28.964170
1912.400000	 30.153704	 40.966357	 41.608275	 30.018350
2597.200000	 31.397829	 41.420344	 42.014153	 31.144543
3364.800000	 32.658732	 41.699131	 42.451362	 32.249517
4338.400000	 33.933821	 42.244545	 42.784471	 33.357531
5686.800000	 35.272119	 43.147288	 43.713124	 34.600187
7436.000000	 36.704296	 44.072769	 44.592467	 35.902592
9273.200000	 38.149373	 44.637277	 45.166939	 37.105146
11685.600000	 39.633141	 45.650948	 46.027176	 38.420294
14882.800000	 41.364281	 46.921583	 47.317803	 40.000079

-------20------

-------0.120000------
18706.000000	 43.188260	 48.390895	 48.693835	 41.681144
22941.600000	 45.148307	 49.968899	 50.259291	 43.494147
27891.600000	 47.324770	 51.658865	 51.924390	 45.469609
32414.400000	 49.279313	 53.210241	 53.454181	 47.246832
36630.400000	 51.071935	 56.031602	 56.147646	 49.438702
41018.400000	 52.750211	 58.057666	 58.054137	 51.226176
45270.800000	 54.251647	 59.796695	 59.839053	 52.822402
50055.200000	 56.031075	 61.716414	 61.715243	 54.643789
56520.400000	 59.055525	 64.421126	 64.481212	 57.564595
63545.200000	 66.327064	 71.287431	 71.060072	 64.626506
66572.000000	 70.730560	 77.168822	 77.451850	 69.635939
71406.800000	 79.749034	 90.418502	 87.865777	 79.303303
