557.600000	 18.638362	 34.882248	 34.752048	 21.375756
679.600000	 19.059008	 36.085161	 36.289381	 21.835784
1066.400000	 19.904972	 37.387072	 37.492954	 22.696289
1636.800000	 20.865575	 38.196775	 38.372346	 23.652866
2696.400000	 22.334221	 39.254823	 39.439304	 25.106644
3780.400000	 23.775008	 39.654342	 39.611943	 26.497143
4974.000000	 25.141339	 40.327956	 40.096858	 27.821014
6401.200000	 26.596088	 40.614274	 40.667970	 29.208578
8071.200000	 28.111780	 41.170811	 41.130273	 30.642335
9936.400000	 29.610209	 41.721212	 41.678071	 32.045917
12274.800000	 31.264189	 42.717516	 42.741028	 33.626648
15083.200000	 33.085947	 43.839391	 43.846249	 35.353376
17853.200000	 34.878965	 44.410005	 44.411218	 36.947407
21108.400000	 36.706010	 45.616005	 45.529328	 38.645422
24612.000000	 38.703788	 46.880157	 46.758371	 40.477320

-------20------

-------0.120000------
28289.200000	 40.708725	 48.155822	 48.022628	 42.297329
32244.800000	 42.793691	 49.541812	 49.587498	 44.210671
36358.800000	 44.846721	 50.967267	 51.072784	 46.077917
40404.800000	 46.744458	 52.301943	 52.342611	 47.772769
44505.200000	 48.572288	 54.450077	 54.565684	 49.724630
48976.400000	 50.346327	 56.194300	 56.263488	 51.480773
53404.400000	 51.976678	 57.830857	 57.921122	 53.116785
58548.800000	 53.935047	 59.555365	 59.589022	 54.984413
64801.200000	 57.072848	 62.117750	 62.205670	 57.920467
71209.200000	 64.082910	 67.264703	 67.308351	 64.110072
75465.200000	 69.356380	 73.285303	 73.275663	 69.720896
80998.000000	 77.858432	 83.689590	 81.755628	 78.576321
