388.000000	 21.392675	 38.120708	 38.742255	 21.618882
467.600000	 21.727164	 38.569370	 40.730800	 21.980113
702.800000	 22.320264	 40.620203	 42.423925	 22.609995
1140.400000	 23.061462	 41.425536	 42.340361	 23.343463
1874.000000	 24.098374	 41.717593	 43.119104	 24.365802
3030.800000	 25.435058	 42.108712	 43.199132	 25.667151
4586.400000	 27.006325	 42.300603	 43.454536	 27.180399
6331.200000	 28.709668	 42.409916	 43.635698	 28.791390
8343.600000	 30.536612	 42.729744	 43.933009	 30.493761
10426.400000	 32.302641	 43.045430	 44.152327	 32.092270
12711.200000	 34.100315	 43.639435	 44.830544	 33.719108
15334.800000	 36.018913	 44.310673	 45.461717	 35.403814
17828.800000	 37.814773	 44.841826	 45.948318	 36.900165
20850.800000	 39.605799	 45.999907	 46.893011	 38.489775
24350.800000	 41.468046	 47.525749	 48.288675	 40.232076

-------20------

-------0.120000------
28030.000000	 43.285081	 49.178309	 49.622541	 41.948740
32151.600000	 45.213693	 50.829965	 51.159299	 43.765421
36824.800000	 47.325338	 52.492251	 52.749815	 45.703484
41194.400000	 49.282499	 53.956818	 54.123251	 47.453302
45628.800000	 51.192908	 56.763248	 56.857350	 49.688386
50211.600000	 52.966348	 58.465041	 58.507347	 51.427089
54681.600000	 54.615944	 60.120877	 60.215718	 53.088268
59754.000000	 56.558033	 61.958844	 62.064556	 54.994773
65749.600000	 59.691837	 64.801129	 64.857086	 58.011143
71816.800000	 67.528561	 71.706666	 71.546081	 65.422826
75955.200000	 72.972964	 78.755188	 78.395435	 71.461875
81623.600000	 81.280363	 87.555434	 87.127915	 79.926322
