223.200000	 20.096942	 36.829624	 34.962692	 22.057649
265.600000	 20.615659	 36.655862	 35.027553	 22.546545
363.600000	 21.548789	 37.307743	 36.174186	 23.479969
538.000000	 22.678269	 38.211987	 37.004355	 24.593626
746.000000	 23.907839	 38.809163	 38.253695	 25.806036
992.000000	 25.087815	 39.120254	 39.175199	 26.947916
1283.200000	 26.386717	 39.661488	 39.750958	 28.188421
1676.400000	 27.809703	 40.207821	 40.367605	 29.532956
2158.800000	 29.398571	 40.764379	 40.813006	 30.998116
2687.600000	 31.046016	 41.273093	 41.394124	 32.489198
3342.000000	 32.757520	 42.348351	 42.811000	 34.122926
4104.800000	 34.529027	 43.620185	 44.116397	 35.806967
4859.600000	 36.315176	 44.509114	 44.780810	 37.384455
5827.200000	 38.467145	 45.798486	 46.252661	 39.347793
6836.000000	 40.686031	 47.587550	 48.041756	 41.450765

-------20------

-------0.120000------
7845.600000	 42.891217	 49.420941	 49.736885	 43.529056
8768.000000	 44.430555	 51.247451	 51.516936	 45.146197
9640.400000	 46.271499	 52.728190	 52.946867	 46.872906
10430.400000	 47.866755	 53.699674	 53.938220	 48.270800
11338.000000	 49.335346	 56.443452	 56.874483	 50.153868
12398.000000	 50.852977	 57.887151	 58.287216	 51.647331
13562.800000	 52.144957	 59.102850	 59.572441	 52.927391
15173.600000	 53.758241	 60.855696	 61.143041	 54.555105
17349.200000	 56.466492	 63.037567	 63.270991	 57.104750
19702.000000	 61.430006	 66.837183	 66.849180	 61.645469
21133.200000	 66.777690	 73.136074	 72.960831	 67.286723
22747.200000	 76.927980	 83.136074	 81.290830	 77.059947
