231.600000	 25.024848	 40.406424	 37.888251	 28.007656
256.400000	 25.291213	 42.122840	 39.330665	 28.357159
339.200000	 26.636838	 44.193953	 41.780238	 29.752411
420.400000	 27.543105	 44.878793	 44.364143	 30.695652
545.200000	 28.736009	 46.243054	 45.478044	 31.889947
695.600000	 29.872173	 46.211240	 46.211533	 32.994725
911.600000	 31.130958	 46.928525	 46.922178	 34.227813
1143.200000	 32.276305	 47.378421	 47.823402	 35.348089
1488.800000	 33.570539	 47.878547	 47.975432	 36.582908
1845.600000	 34.828136	 48.222082	 48.329754	 37.771972
2348.800000	 36.276563	 49.371787	 49.744994	 39.206078
2973.200000	 37.643044	 50.160634	 50.923179	 40.537101
3639.200000	 39.039180	 50.886400	 51.349899	 41.850944
4524.800000	 40.562165	 51.952871	 52.587925	 43.330768
5746.800000	 42.617173	 53.151345	 54.048599	 45.291082

-------20------

-------0.120000------
6897.200000	 44.523919	 54.046682	 54.710861	 47.025191
8029.600000	 45.956869	 55.376743	 56.015890	 48.438262
9037.200000	 47.172709	 56.780221	 57.661922	 49.705015
9951.200000	 48.204970	 57.618095	 58.443740	 50.700069
11026.000000	 50.107763	 59.462185	 60.199571	 52.585600
12318.800000	 51.087250	 60.524067	 61.175731	 53.572627
13922.400000	 52.032787	 61.533493	 62.289238	 54.537487
16338.800000	 53.126360	 63.159929	 63.913524	 55.717579
20468.800000	 55.201307	 65.272230	 65.874764	 57.787523
25592.000000	 59.159601	 67.999748	 68.432079	 61.514292
29284.000000	 64.707992	 73.128796	 73.139889	 66.930852
32758.400000	 74.911923	 78.454678	 78.454678	 75.479487
