770.400000	 22.066952	 34.807671	 31.860945	 23.190554
899.600000	 22.426387	 35.193042	 32.452360	 23.571685
1316.400000	 23.289858	 36.444743	 33.436515	 24.462556
1881.600000	 24.225975	 37.580221	 34.639333	 25.428848
2697.600000	 25.426517	 38.570686	 35.835898	 26.620338
3615.600000	 26.774499	 39.129547	 36.543027	 27.877310
4687.200000	 28.214208	 39.583335	 37.151627	 29.180847
6071.600000	 29.893890	 40.184852	 37.872440	 30.676007
7632.000000	 31.720586	 40.673457	 38.625254	 32.238998
9240.000000	 33.563933	 41.275859	 39.412415	 33.773109
11390.000000	 35.518003	 42.561547	 41.110232	 35.595557
13702.400000	 37.353068	 43.824251	 42.700568	 37.303342
15684.800000	 39.187927	 44.673085	 43.785815	 38.827740
18179.200000	 40.915288	 46.359323	 45.529313	 40.551361
20758.400000	 43.322491	 48.405244	 47.657193	 42.833317

-------20------

-------0.120000------
23380.000000	 44.714200	 50.268430	 49.295002	 44.362268
26014.000000	 46.347593	 52.034665	 50.926554	 46.017710
28817.600000	 48.060038	 53.227048	 52.388933	 47.585032
31611.200000	 49.278767	 54.364020	 53.655388	 48.799224
34668.000000	 50.783958	 57.074963	 56.543855	 50.782870
38039.200000	 52.111618	 58.559780	 58.367678	 52.218998
42214.400000	 53.358397	 59.990664	 59.882960	 53.536390
47270.400000	 54.821173	 61.811137	 61.687546	 55.103009
54161.600000	 57.207789	 64.138605	 64.154421	 57.492794
61600.400000	 61.283659	 67.726140	 67.738178	 61.421659
67012.400000	 66.453631	 74.266000	 74.415635	 66.991177
72238.000000	 74.880339	 84.047108	 85.844982	 75.844982
