379.600000	 21.659623	 33.784441	 38.611309	 21.319422
475.600000	 21.923467	 34.015542	 38.931879	 21.582455
756.400000	 22.515784	 34.539513	 40.039275	 22.179782
1263.600000	 23.303773	 35.203906	 41.053770	 22.964104
2136.000000	 24.301961	 36.213774	 41.436400	 23.952732
3250.000000	 25.523869	 36.757175	 41.731536	 25.113006
4744.000000	 26.900218	 37.390620	 41.881394	 26.403843
6508.800000	 28.390570	 37.956705	 42.135470	 27.773312
8641.200000	 30.058748	 38.589501	 42.438066	 29.273905
10997.600000	 31.764340	 39.201079	 42.656717	 30.754217
13900.800000	 33.534627	 40.718131	 43.253238	 32.401998
17248.800000	 35.425676	 42.308645	 44.048905	 34.147251
20414.000000	 37.336064	 43.305695	 44.589720	 35.748949
24264.800000	 39.284397	 44.937729	 45.703101	 37.523011
28634.800000	 41.424273	 47.065956	 47.421453	 39.594014

-------20------

-------0.120000------
32676.000000	 43.504156	 48.875906	 49.069339	 41.550903
36785.600000	 45.569811	 50.597901	 50.824240	 43.495021
41283.200000	 47.630417	 52.373609	 52.580800	 45.441513
45340.000000	 49.521735	 53.811681	 54.048945	 47.153860
49473.600000	 51.365041	 56.807144	 56.834965	 49.407656
53910.000000	 53.181155	 58.630075	 58.681784	 51.230547
58344.400000	 54.914261	 60.381025	 60.404627	 52.965047
63440.400000	 57.023987	 62.239324	 62.261839	 54.981959
69284.000000	 60.412715	 65.068938	 65.012705	 58.136381
74823.200000	 68.200014	 71.877466	 71.664030	 65.460284
78917.200000	 73.957734	 79.256854	 78.895618	 71.873417
84104.000000	 82.685514	 88.755188	 89.626689	 81.073517
