686.000000	 20.000712	 34.978336	 36.759294	 21.397732
796.800000	 20.336854	 35.451328	 37.401022	 21.743864
1192.800000	 21.015385	 36.697956	 39.141907	 22.455774
1837.600000	 21.876658	 37.257660	 39.880066	 23.307118
2863.600000	 22.942181	 37.872861	 40.656323	 24.354988
4371.200000	 24.249480	 38.419218	 41.077134	 25.621141
6200.400000	 25.640545	 38.890119	 41.610739	 26.956926
8434.800000	 27.105771	 39.329811	 41.968382	 28.342114
11107.200000	 28.702749	 39.907471	 42.311115	 29.833923
14100.000000	 30.286201	 40.427002	 42.857031	 31.291975
17722.800000	 31.943989	 41.724467	 43.637958	 32.872233
21962.400000	 33.785325	 42.975974	 44.517183	 34.596342
26235.600000	 35.637174	 43.694038	 45.083374	 36.219846
31251.200000	 37.601965	 45.063240	 46.067302	 38.011092
36717.600000	 39.747538	 46.692880	 47.258561	 39.971345

-------20------

-------0.120000------
42012.400000	 41.855322	 48.153328	 48.449558	 41.851687
47438.400000	 43.941452	 49.673677	 49.909680	 43.743259
53513.200000	 46.008404	 51.252383	 51.470063	 45.633605
59223.600000	 47.924463	 52.749418	 52.917225	 47.380999
64953.200000	 49.768684	 55.206946	 55.237312	 49.431171
71371.200000	 51.608271	 57.102609	 57.096811	 51.284519
77740.000000	 53.334689	 58.771801	 58.855838	 53.006417
84850.800000	 55.446993	 60.582239	 60.594885	 54.993684
93022.400000	 58.814217	 63.247347	 63.254573	 58.079640
101148.000000	 67.019352	 69.648458	 69.566786	 65.413618
106836.000000	 73.197650	 76.279918	 76.257647	 71.838458
114115.600000	 81.175709	 88.029681	 86.497397	 81.035602
