330.400000	 20.993326	 33.502210	 35.552723	 24.136432
390.000000	 21.337244	 33.865719	 36.752720	 24.506356
556.400000	 22.330250	 35.169531	 38.173311	 25.525680
815.200000	 23.334200	 36.038642	 38.572980	 26.507418
1150.800000	 24.384991	 36.656803	 39.284336	 27.526053
1597.600000	 25.678588	 37.316376	 39.592283	 28.750340
2202.400000	 26.957019	 37.885342	 39.893990	 29.941892
2894.800000	 28.321284	 38.341465	 40.142205	 31.178776
3806.400000	 29.944657	 38.879169	 40.508371	 32.618459
4795.200000	 31.459343	 39.502984	 40.940377	 33.944507
6062.400000	 33.045597	 40.918241	 41.730221	 35.432733
7544.800000	 34.627043	 42.149998	 42.751924	 36.907455
9029.200000	 36.276759	 42.989598	 43.464140	 38.324092
10892.000000	 37.898318	 44.359808	 44.758207	 39.860912
13041.600000	 39.651307	 46.013543	 46.202857	 41.552515

-------20------

-------0.120000------
15303.200000	 41.371357	 47.508378	 47.652540	 43.194005
17895.200000	 43.168415	 49.064217	 48.986604	 44.874046
20929.200000	 45.170511	 50.565158	 50.542912	 46.708513
24048.800000	 47.109425	 51.986330	 51.941418	 48.445843
27013.600000	 48.902766	 54.310144	 54.266000	 50.441406
30284.000000	 50.620833	 56.125179	 56.058307	 52.190634
33298.800000	 52.112166	 57.854211	 57.890093	 53.784445
36832.800000	 53.806624	 59.659384	 59.691776	 55.516388
41378.000000	 56.662780	 62.309795	 62.411675	 58.313355
46169.600000	 62.310802	 67.393028	 67.438709	 63.744595
49069.200000	 67.949825	 74.360066	 73.915427	 69.763950
52723.600000	 77.518156	 85.435396	 86.616389	 79.952250
