290.000000	 23.836640	 38.962007	 39.350394	 23.153771
363.600000	 24.255208	 38.840021	 42.112534	 23.603807
547.200000	 25.087984	 41.925590	 43.710405	 24.506251
798.800000	 25.942383	 42.198230	 44.593906	 25.348587
1128.800000	 26.893152	 42.886002	 45.024570	 26.285921
1532.000000	 27.867050	 43.287165	 45.510043	 27.237434
2188.400000	 29.013676	 43.503926	 45.847599	 28.341181
3060.000000	 30.249798	 43.751070	 46.242014	 29.522037
4117.200000	 31.519528	 44.239849	 46.361385	 30.725581
5530.400000	 32.990844	 44.638799	 46.777772	 32.102034
7216.800000	 34.510503	 45.437391	 47.405336	 33.536889
9289.200000	 36.214963	 46.352862	 48.226343	 35.136455
11429.200000	 37.930183	 46.865251	 48.492195	 36.647439
14036.400000	 39.722741	 47.844820	 49.367876	 38.275390
16964.800000	 41.657790	 49.132549	 50.209312	 40.022489

-------20------

-------0.120000------
20144.400000	 43.681597	 50.422296	 51.319484	 41.835352
23648.400000	 45.801766	 51.944256	 52.550278	 43.739965
27318.400000	 47.945612	 53.385875	 53.872437	 45.632369
30827.200000	 49.887717	 54.884203	 55.231257	 47.388416
34418.800000	 51.742099	 57.272948	 57.394327	 49.398598
38211.200000	 53.556729	 59.096545	 59.240708	 51.220396
42099.600000	 55.303411	 60.827770	 60.918750	 52.952250
46450.000000	 57.355109	 62.686002	 62.688443	 54.917712
51621.600000	 60.728694	 65.390590	 65.534875	 58.060401
56573.600000	 68.893580	 72.136201	 72.110477	 65.556957
59695.600000	 73.938156	 78.377302	 78.676934	 71.210131
63914.800000	 81.280363	 88.755188	 87.127915	 79.265025
