294.000000	 28.330905	 38.892889	 40.493797	 28.217570
322.800000	 28.807676	 40.066713	 41.442227	 28.767867
402.800000	 30.287854	 40.833239	 45.562480	 30.292374
482.800000	 31.131507	 41.395763	 46.646800	 31.119361
607.600000	 32.400733	 42.065453	 46.860195	 32.305566
730.000000	 33.321888	 42.259370	 47.580561	 33.146270
869.200000	 34.107468	 42.351855	 48.229157	 33.845860
1030.000000	 34.983189	 42.686686	 48.696931	 34.635893
1264.400000	 35.715529	 42.847341	 49.006283	 35.268276
1598.000000	 36.463157	 43.055025	 49.654015	 35.923363
2094.000000	 37.234895	 43.509321	 50.275901	 36.632811
2826.400000	 38.127490	 43.932066	 50.836495	 37.422289
3623.600000	 38.937166	 44.224987	 51.216642	 38.105897
4973.600000	 39.693206	 45.118495	 51.653860	 38.877072
7235.600000	 40.669638	 46.564477	 52.248184	 39.929837

-------20------

-------0.120000------
12064.400000	 42.796649	 48.119619	 52.872318	 41.849252
16820.000000	 45.243534	 49.813588	 53.574776	 43.982743
21026.400000	 47.627767	 51.644289	 54.537504	 46.074206
24754.800000	 49.546866	 53.277329	 55.571613	 47.799460
28473.600000	 51.145620	 56.014239	 57.309587	 49.681137
32488.800000	 52.674111	 57.982004	 58.891746	 51.305769
36345.600000	 54.099466	 59.796444	 60.447260	 52.823572
40964.800000	 55.787140	 61.715633	 62.104924	 54.547193
47680.000000	 58.756965	 64.483426	 64.733356	 57.426796
55893.600000	 66.817619	 70.901889	 70.512154	 64.711185
57838.800000	 69.484285	 76.640584	 74.928469	 68.276153
62491.200000	 79.323841	 88.957221	 83.258468	 78.014071
