212.000000	 24.497704	 39.777925	 38.507979	 24.694937
242.000000	 24.717155	 39.856769	 39.553354	 24.938427
333.200000	 25.273323	 41.941648	 41.921552	 25.578249
508.400000	 25.952230	 42.085067	 42.630576	 26.246027
764.400000	 26.585618	 42.776890	 43.378009	 26.883081
1190.000000	 27.392789	 43.011407	 43.621098	 27.664186
1803.200000	 28.308573	 43.177175	 43.905237	 28.543354
2627.600000	 29.267593	 43.366167	 44.183163	 29.457532
3904.000000	 30.452705	 43.615491	 44.497764	 30.576200
5647.200000	 31.832950	 43.856107	 44.908844	 31.860346
7867.600000	 33.326177	 44.491953	 45.643787	 33.264306
10662.800000	 34.978438	 45.298635	 46.466030	 34.807806
13716.400000	 36.742561	 45.674309	 47.019445	 36.361365
17250.800000	 38.613921	 46.512612	 47.837815	 38.024215
21448.400000	 40.801542	 47.625925	 48.853959	 39.940777

-------20------

-------0.120000------
25502.000000	 42.942659	 48.829170	 49.874874	 41.786117
29713.200000	 45.122026	 50.227727	 51.103618	 43.676817
34434.800000	 47.136922	 51.826118	 52.521896	 45.505954
38976.000000	 49.079750	 53.410311	 53.924244	 47.272221
43424.800000	 50.871061	 56.131324	 56.381693	 49.375773
48219.600000	 52.671192	 58.107375	 58.261597	 51.222749
53003.600000	 54.322131	 59.852502	 60.035215	 52.912295
58573.600000	 56.480761	 61.718366	 61.873417	 54.959969
65127.600000	 59.984879	 64.608492	 64.817043	 58.236992
71117.600000	 68.743359	 72.661184	 72.485255	 66.611618
75122.800000	 74.104064	 79.414796	 78.774973	 72.456007
80345.200000	 82.136201	 88.029681	 88.029681	 80.820986
