359.200000	 24.549818	 34.834212	 37.349849	 26.990774
391.200000	 25.063684	 35.123472	 37.164135	 27.451374
521.600000	 26.376620	 36.557498	 40.517579	 28.862067
679.600000	 27.510128	 37.367608	 41.246240	 29.952982
908.800000	 28.722559	 38.588716	 42.248856	 31.158263
1143.200000	 30.107334	 39.161890	 43.001793	 32.437810
1399.200000	 31.282485	 39.711120	 43.478868	 33.509919
1737.600000	 32.515862	 40.374266	 43.904927	 34.627724
2148.000000	 33.859000	 40.947006	 44.428848	 35.809305
2619.200000	 35.163650	 41.641127	 44.669125	 36.935362
3219.600000	 36.416980	 42.832230	 45.599563	 38.150221
4014.400000	 37.775254	 44.035016	 46.569431	 39.445804
4841.200000	 39.112109	 44.821238	 47.022289	 40.590905
5866.800000	 40.374163	 46.099784	 47.995705	 41.822398
7183.200000	 41.769197	 47.506055	 49.042070	 43.176133

-------20------

-------0.120000------
8689.200000	 43.043084	 48.814251	 50.273748	 44.450826
10509.600000	 44.350510	 50.094307	 51.369018	 45.725087
12820.800000	 45.824367	 51.435175	 52.543727	 47.132893
15496.000000	 47.267400	 52.587309	 53.584205	 48.461528
18499.200000	 48.807604	 54.289477	 54.949020	 50.004948
22057.600000	 50.368513	 55.830639	 56.341395	 51.534919
26119.600000	 51.929870	 57.552029	 57.685257	 53.088668
30328.800000	 53.479900	 59.277862	 59.273064	 54.676011
36531.600000	 56.281185	 61.642534	 61.629452	 57.320153
42912.400000	 61.414842	 65.639554	 65.611947	 61.996819
46639.200000	 67.167113	 72.424703	 71.696657	 68.024495
50923.200000	 76.624261	 82.913582	 82.152680	 77.853474
