284.000000	 24.095954	 41.589365	 40.624700	 24.413900
321.600000	 24.318742	 42.523992	 41.470783	 24.660412
418.400000	 24.831358	 44.746551	 43.493411	 25.217671
630.000000	 25.511876	 45.604888	 45.832989	 25.918298
970.800000	 26.395434	 46.415218	 46.395968	 26.798117
1546.800000	 27.536649	 46.656517	 47.526092	 27.929475
2247.200000	 28.753976	 47.117585	 48.113212	 29.130286
3238.400000	 30.126809	 47.503378	 48.599761	 30.476356
4367.200000	 31.592728	 47.937526	 49.400687	 31.911852
5646.400000	 33.023966	 48.037823	 49.450166	 33.282839
7233.600000	 34.554578	 49.040995	 50.527743	 34.786454
8972.400000	 36.135349	 49.806114	 51.481772	 36.321302
10869.600000	 37.670841	 50.271813	 51.914123	 37.774780
13114.800000	 39.233599	 51.040916	 52.854423	 39.271200
15890.000000	 41.002768	 51.947672	 53.784571	 40.948387

-------20------

-------0.120000------
19043.600000	 42.942659	 52.880884	 54.797477	 42.761653
22856.000000	 45.307550	 53.798420	 55.673717	 44.884766
26394.000000	 47.407000	 54.907500	 56.679089	 46.769253
29468.000000	 49.252314	 56.007209	 57.618184	 48.415656
32768.400000	 50.923593	 57.507034	 58.690916	 49.991865
36636.400000	 52.674500	 59.031476	 59.836267	 51.629111
40482.000000	 54.227568	 60.506832	 61.045998	 53.121616
45116.800000	 56.144615	 62.170304	 62.564254	 54.937060
51257.200000	 59.133001	 64.481950	 65.006871	 57.717038
58165.200000	 65.497419	 69.248000	 69.414796	 63.367584
61571.600000	 70.398282	 74.590295	 74.405146	 68.386552
66450.800000	 80.360978	 84.117615	 82.784222	 77.853474
