365.200000	 27.545456	 37.943442	 37.535081	 28.545492
397.600000	 27.858595	 39.298450	 38.375024	 28.972793
464.400000	 28.966262	 41.922928	 40.679358	 30.242655
554.800000	 29.826767	 42.654624	 41.490553	 31.094260
684.400000	 30.631710	 43.587317	 42.643175	 31.925475
840.400000	 31.519071	 44.029159	 43.221792	 32.773597
1056.400000	 32.281874	 44.349345	 43.657671	 33.492937
1317.200000	 33.006314	 44.956029	 43.946100	 34.181553
1758.400000	 33.951575	 45.415972	 44.363361	 35.059188
2322.400000	 34.851332	 45.815970	 44.856506	 35.893560
3222.800000	 35.980396	 46.624552	 45.709989	 36.976216
4424.800000	 37.196090	 47.555195	 46.587568	 38.139552
5943.200000	 38.554058	 48.127693	 47.095936	 39.345128
7852.400000	 39.860059	 48.973611	 48.020604	 40.564572
10233.600000	 41.311824	 50.029573	 49.189400	 41.942109

-------20------

-------0.120000------
13044.000000	 42.801002	 51.075942	 50.425398	 43.351002
16575.600000	 44.421716	 52.141880	 51.647592	 44.852186
21419.200000	 46.497937	 53.206498	 52.974477	 46.679872
25837.600000	 48.380941	 54.280436	 54.162428	 48.319933
30244.800000	 50.145740	 55.957689	 56.121732	 50.102855
35172.800000	 51.760358	 57.532880	 57.726798	 51.709029
39893.200000	 53.194027	 59.156971	 59.253310	 53.190774
45394.000000	 54.796049	 60.844664	 60.992469	 54.829550
53650.800000	 57.711558	 63.466605	 63.573040	 57.639508
62979.600000	 64.110157	 68.698314	 68.755188	 63.590034
66453.600000	 68.100409	 73.734643	 74.030283	 68.018559
72387.600000	 77.265797	 82.834430	 82.356702	 77.020676
