78.800000	 23.664718	 36.915048	 37.267064	 23.721368
79.200000	 24.539566	 37.514045	 36.012449	 24.475641
93.600000	 25.103487	 43.096302	 42.224189	 25.387562
112.400000	 25.980286	 44.006623	 43.328934	 26.269038
132.800000	 26.575609	 44.551053	 43.158728	 26.848704
173.200000	 27.278607	 44.623288	 45.841245	 27.574980
225.600000	 28.159402	 45.505401	 46.744087	 28.456095
301.600000	 28.986505	 46.243914	 46.349762	 29.262721
420.000000	 30.181147	 46.534764	 47.407003	 30.436726
577.600000	 31.430869	 46.714005	 47.460315	 31.634747
802.800000	 33.089613	 48.536392	 48.959616	 33.294161
1100.800000	 35.259891	 50.009369	 50.370144	 35.423782
1408.000000	 37.772807	 50.487562	 51.029393	 37.790520
1660.000000	 39.843088	 51.709438	 52.061418	 39.765950
1925.200000	 42.148673	 53.101258	 53.295652	 41.949642

-------20------

-------0.120000------
2141.200000	 43.875254	 53.755011	 54.669042	 43.568687
2378.000000	 45.614068	 55.012642	 55.568398	 45.199710
2616.800000	 47.698698	 55.951592	 57.152690	 47.119595
2845.200000	 49.155285	 57.059162	 57.738187	 48.448440
3118.800000	 50.841872	 58.656497	 59.046937	 50.082055
3454.800000	 52.448522	 59.653800	 60.109299	 51.542429
3812.000000	 53.915089	 60.805530	 61.115614	 52.903547
4311.600000	 55.813816	 62.050279	 62.283546	 54.595093
4974.800000	 58.971006	 64.340424	 64.340424	 57.416667
5605.200000	 64.777975	 68.207417	 68.112796	 62.384146
5954.800000	 69.726476	 73.914377	 73.506927	 67.608407
6397.200000	 78.545482	 82.225250	 82.225250	 76.291686
