357.200000	 20.835154	 36.511331	 35.534660	 23.611538
424.800000	 21.151907	 36.300517	 36.591571	 23.935725
584.800000	 21.894633	 37.640863	 38.133339	 24.714401
865.600000	 22.683302	 37.877129	 38.178644	 25.469911
1306.400000	 23.640407	 38.189777	 38.619100	 26.392678
1898.400000	 24.712841	 38.392235	 38.907882	 27.408233
2794.800000	 25.978934	 38.724817	 39.032230	 28.587911
3898.800000	 27.416326	 38.878963	 39.302314	 29.895193
5360.800000	 29.081197	 39.227948	 39.413016	 31.361544
6892.800000	 30.753389	 39.448654	 39.613488	 32.765626
8790.000000	 32.491702	 40.168977	 40.281423	 34.263509
10984.000000	 34.338219	 41.010360	 41.001725	 35.815853
13080.000000	 35.982521	 41.628874	 41.597368	 37.121009
15793.200000	 37.612648	 42.778639	 42.796357	 38.584479
18918.800000	 39.287911	 44.363406	 44.331808	 40.215856

-------20------

-------0.120000------
22287.200000	 40.896543	 45.829210	 45.928930	 41.794580
26244.400000	 42.614204	 47.437249	 47.500127	 43.462128
31778.000000	 44.902991	 49.209042	 49.280463	 45.540873
36469.600000	 46.987397	 50.834489	 50.895603	 47.422446
40635.600000	 48.671092	 53.629079	 53.678606	 49.569300
44969.200000	 50.293567	 55.517690	 55.573078	 51.294296
49240.800000	 51.722709	 57.287363	 57.312989	 52.842339
54247.600000	 53.483165	 59.136955	 59.164539	 54.634695
60728.000000	 56.425209	 61.829227	 61.912077	 57.497261
67493.200000	 62.460352	 67.446581	 67.759353	 63.418907
71401.200000	 67.867861	 74.596654	 74.706957	 69.380028
76616.800000	 77.179434	 86.017282	 88.495127	 79.404541
