358.800000	 26.584896	 41.053348	 37.990019	 26.627599
406.400000	 26.899402	 41.511371	 38.843396	 26.979915
513.600000	 27.921375	 42.980416	 41.356664	 28.089581
644.800000	 28.794265	 43.904474	 42.390154	 28.970593
807.600000	 29.640266	 44.847988	 43.218784	 29.818652
1006.000000	 30.474343	 45.278322	 44.208235	 30.647091
1277.600000	 31.280898	 45.887909	 44.705669	 31.434878
1656.400000	 32.088001	 46.347370	 45.322982	 32.222263
2193.600000	 32.976214	 46.990131	 45.755610	 33.080829
2876.400000	 33.862389	 47.415591	 46.423299	 33.938624
3884.400000	 34.831114	 48.643579	 47.792662	 34.936849
5331.600000	 35.921149	 49.549520	 48.896047	 36.020349
7425.200000	 37.347958	 49.975457	 49.497989	 37.361512
10152.800000	 38.999483	 51.025273	 50.814238	 38.962693
13540.800000	 41.053043	 52.098866	 52.150845	 40.910962

-------20------

-------0.120000------
16898.000000	 43.153658	 53.107720	 53.309547	 42.859253
20213.200000	 45.336725	 54.177813	 54.451505	 44.845030
23623.200000	 47.442779	 55.466205	 55.767351	 46.776114
26932.400000	 49.339441	 56.610362	 56.949107	 48.489813
30110.000000	 51.026239	 58.122878	 58.515185	 50.136702
33666.400000	 52.700325	 59.742091	 60.091508	 51.790157
37158.000000	 54.171350	 61.220053	 61.429057	 53.244297
41529.600000	 55.957378	 62.987587	 63.270735	 55.035193
47557.200000	 59.003586	 65.257998	 65.523604	 57.849319
54290.400000	 65.468612	 69.521805	 69.535959	 63.440127
57380.000000	 70.065539	 74.928469	 75.061342	 68.397910
62012.400000	 80.687223	 84.545134	 83.203143	 78.227452
