205.200000	 27.611333	 39.661748	 39.686900	 27.102222
242.400000	 28.100208	 40.485506	 39.533895	 27.570873
316.400000	 29.035293	 43.557755	 40.706309	 28.608124
428.000000	 29.894796	 43.586548	 41.960529	 29.461617
590.800000	 30.937873	 44.503589	 42.860688	 30.491595
796.400000	 32.129242	 44.858743	 43.204386	 31.593042
1063.200000	 33.266885	 45.311024	 43.514674	 32.633882
1380.800000	 34.507289	 45.614551	 43.662728	 33.719237
1818.400000	 35.857347	 45.861822	 43.986865	 34.875308
2288.000000	 37.068302	 46.219451	 44.362442	 35.902070
2879.200000	 38.310380	 46.960166	 44.929737	 36.993333
3656.800000	 39.561064	 47.772968	 45.589223	 38.098211
4454.800000	 40.703844	 48.158762	 46.034038	 39.022525
5546.000000	 41.789348	 48.987437	 46.731816	 39.996489
7048.000000	 42.905988	 50.011292	 47.788015	 41.088460

-------20------

-------0.120000------
9739.600000	 44.439547	 51.142608	 49.465460	 42.598336
13363.600000	 46.620565	 52.485721	 51.382177	 44.597914
16617.200000	 48.823792	 53.815603	 53.057513	 46.534470
19555.600000	 50.518726	 55.276301	 54.589615	 48.148209
22542.800000	 52.005491	 57.400103	 57.052837	 49.960058
25869.600000	 53.499851	 59.273726	 58.925079	 51.592763
28980.000000	 54.805500	 60.868684	 60.595488	 53.012296
32814.800000	 56.347313	 62.624942	 62.455534	 54.642818
38416.000000	 59.090357	 65.169783	 65.192321	 57.352679
44486.400000	 64.364733	 69.597832	 69.626689	 62.330542
47445.600000	 69.465646	 75.523604	 76.224452	 67.825749
51583.200000	 80.418502	 85.551836	 86.381578	 78.487256
