306.800000	 26.259090	 40.138937	 40.496199	 26.510312
353.600000	 26.984992	 40.243666	 40.654412	 27.189929
472.800000	 28.062812	 42.173790	 44.661906	 28.386853
621.200000	 29.476936	 43.072157	 45.247000	 29.762270
793.200000	 30.561949	 44.369915	 45.743970	 30.840183
1011.600000	 31.811042	 44.908770	 46.774105	 32.053121
1276.800000	 33.090997	 45.569802	 47.064123	 33.270564
1542.000000	 34.350970	 45.861792	 47.502978	 34.442537
1908.800000	 35.621382	 46.271419	 48.164737	 35.625500
2332.800000	 36.889570	 46.863042	 48.421681	 36.784344
2864.000000	 38.016112	 48.004880	 49.821959	 37.928154
3524.000000	 39.154925	 48.939163	 50.666114	 39.031857
4267.200000	 40.252773	 49.374541	 51.320019	 40.038621
5285.200000	 41.315720	 50.434397	 52.406478	 41.102781
6640.800000	 42.465584	 51.787574	 53.638967	 42.278297

-------20------

-------0.120000------
8561.600000	 43.801220	 53.080005	 54.618152	 43.586007
11214.000000	 45.407863	 54.231677	 55.655984	 45.104466
14815.200000	 47.643235	 55.390135	 56.574848	 47.097470
17939.200000	 49.596011	 56.449653	 57.543022	 48.818882
20917.200000	 51.393904	 58.056993	 58.736671	 50.512527
24071.200000	 52.995284	 59.501129	 59.907491	 52.030441
27148.400000	 54.395080	 60.822047	 61.003719	 53.373286
30843.600000	 55.947438	 62.526456	 62.565678	 54.950690
36502.000000	 58.512570	 65.016041	 64.888577	 57.466699
43882.000000	 64.565399	 69.677655	 69.394165	 63.004556
46663.200000	 68.680814	 74.206739	 73.612125	 67.215654
51058.000000	 78.013009	 80.940898	 80.057538	 75.300782
