274.400000	 25.511086	 38.002899	 38.432766	 27.263724
292.400000	 25.951761	 40.174076	 41.774204	 27.877950
410.000000	 27.198025	 41.418692	 43.907832	 29.143939
561.200000	 28.336988	 41.928637	 44.791372	 30.253522
782.800000	 29.691883	 43.264747	 45.628529	 31.595997
1031.200000	 31.035176	 43.337952	 45.794015	 32.847425
1341.200000	 32.400039	 43.904366	 46.593356	 34.147070
1688.000000	 33.819531	 44.436318	 46.063271	 35.421691
2137.600000	 35.415792	 44.951545	 47.026047	 36.891431
2614.800000	 36.877358	 45.550006	 47.636821	 38.210380
3216.400000	 38.426481	 46.475269	 48.354429	 39.623892
3957.200000	 40.006271	 47.885025	 49.435739	 41.139879
4610.000000	 41.417089	 48.548126	 49.985070	 42.365478
5470.400000	 42.807149	 50.048039	 51.023819	 43.733173
6490.400000	 44.149441	 51.459116	 52.430722	 45.092332

-------20------

-------0.120000------
7536.400000	 45.242365	 52.834744	 53.675371	 46.240313
8778.800000	 46.348736	 54.062346	 54.765832	 47.360769
10288.000000	 47.368281	 55.334355	 55.896430	 48.424172
12326.000000	 48.440374	 56.209747	 56.893463	 49.463493
15796.000000	 50.237594	 57.784417	 58.341475	 51.192478
19360.000000	 52.023889	 59.145011	 59.681172	 52.866410
22545.200000	 53.541273	 60.448995	 60.917149	 54.316721
25894.800000	 55.009688	 62.247828	 62.642503	 55.865553
31085.600000	 57.320810	 64.599298	 64.808969	 58.163631
37730.800000	 61.927406	 68.079643	 68.416441	 62.458751
42236.400000	 67.172075	 73.261894	 73.194350	 67.618472
46784.400000	 76.151362	 79.549188	 78.365438	 75.212632
