346.800000	 25.765426	 39.487964	 39.737668	 25.421134
392.400000	 26.204355	 40.241456	 39.801123	 25.857444
512.000000	 27.316148	 43.262730	 42.997365	 27.094084
659.600000	 28.626168	 43.810783	 44.666323	 28.392843
861.200000	 29.748589	 45.565273	 46.055910	 29.538331
1118.400000	 30.997028	 46.480867	 45.881579	 30.740842
1490.000000	 32.450244	 46.666732	 47.008657	 32.144724
1866.800000	 33.795706	 46.825954	 47.220060	 33.400676
2334.400000	 35.161293	 47.619324	 47.659479	 34.696193
2892.000000	 36.537085	 47.875438	 48.396580	 35.973183
3513.600000	 37.804431	 48.808397	 49.522041	 37.209952
4325.600000	 39.192645	 49.836950	 50.751048	 38.562837
5210.000000	 40.530244	 50.443182	 51.241417	 39.786029
6297.600000	 41.809084	 51.673761	 52.221615	 41.038665
7723.600000	 43.293587	 52.776142	 53.473854	 42.470806

-------20------

-------0.120000------
9447.200000	 44.788250	 53.772019	 54.533245	 43.880693
11574.800000	 46.459242	 54.825022	 55.718908	 45.440832
14119.200000	 48.356722	 56.020755	 56.795185	 47.169096
16814.400000	 50.151780	 57.123438	 57.868512	 48.784562
19524.800000	 51.919519	 58.689360	 59.435757	 50.497033
22404.000000	 53.524525	 60.164351	 60.888318	 52.062399
25256.800000	 54.952006	 61.476819	 62.145671	 53.449291
28610.800000	 56.583580	 63.242906	 63.929050	 55.122060
33419.200000	 59.262175	 65.597392	 66.120979	 57.682625
39009.600000	 64.548131	 69.806491	 70.157257	 62.581371
42006.800000	 69.655739	 75.321997	 75.233362	 67.757753
45821.600000	 78.131077	 82.636989	 82.179414	 75.705585
