434.400000	 24.404629	 36.608990	 36.861282	 24.412607
507.200000	 24.765980	 36.743452	 37.173327	 24.758911
685.600000	 25.821727	 37.817635	 38.205333	 25.814479
932.000000	 27.031175	 38.108865	 38.699481	 26.927330
1271.600000	 28.086497	 38.764114	 39.461093	 27.936314
1685.200000	 29.447442	 38.954399	 39.726250	 29.123160
2136.000000	 30.651402	 39.229583	 40.054031	 30.158715
2793.200000	 32.028105	 39.489350	 40.328134	 31.286795
3577.200000	 33.454173	 39.860378	 40.719096	 32.430559
4476.000000	 34.816434	 40.266489	 41.074420	 33.481344
5772.000000	 36.120005	 41.088521	 41.981420	 34.627801
7445.600000	 37.419431	 42.037390	 42.995834	 35.806794
9063.600000	 38.594781	 42.735471	 43.588260	 36.773365
11591.600000	 39.697685	 44.093079	 44.753035	 37.944243
14983.600000	 40.899718	 46.138483	 46.464935	 39.410027

-------20------

-------0.120000------
20248.000000	 42.935851	 48.040468	 48.165823	 41.359804
25271.200000	 45.152129	 49.870610	 49.958756	 43.418572
30047.600000	 47.328265	 51.645057	 51.788646	 45.440895
34327.600000	 49.235149	 53.140325	 53.359808	 47.186046
38694.800000	 51.037509	 56.263538	 56.307021	 49.491883
43156.800000	 52.679175	 58.100579	 58.201230	 51.215874
47499.600000	 54.261596	 59.885924	 59.925546	 52.860006
52544.400000	 56.083470	 61.769042	 61.812726	 54.704100
59033.600000	 59.276619	 64.698310	 64.732574	 57.801470
65735.600000	 67.996401	 72.565203	 72.555721	 66.182348
68884.000000	 71.224234	 79.147454	 79.190884	 70.503602
73949.600000	 80.248168	 88.957221	 89.391878	 79.745339
